# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:37:21.484
# DATE-END: 2025-12-23T05:37:21.628
# TSTART: 1766468241483.88
# TSTOP: 1766468241513.88
# DATE: 2025-12-23T05:37:22
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475817740495
# DEC: 38.2105312398391
# EQUINOX: 2000.0
# CRVAL1: 165.475817740495
# CRVAL2: 38.2105312398391
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00159248122985286
# CD1_2: 0.000892811500858913
# CD2_1: -0.00089473033091193
# CD2_2: 0.00159116739705921
# A_ORDER: 2
# A_0_2: 1.25509228426058e-06
# A_1_1: -5.51144790201879e-08
# A_2_0: 1.96325287279412e-07
# B_ORDER: 2
# B_0_2: -2.19086347920259e-08
# B_1_1: -1.9917246245284e-06
# B_2_0: -1.96794185974261e-06
# AP_ORDER: 2
# AP_0_0: -0.000109723898597499
# AP_0_1: -4.05880993855718e-06
# AP_0_2: -1.25494450566751e-06
# AP_1_0: -1.35214330101617e-06
# AP_1_1: 5.54506610044079e-08
# AP_2_0: -1.96257629136859e-07
# BP_ORDER: 2
# BP_0_0: 8.44429566186022e-05
# BP_0_1: 1.55586250497871e-06
# BP_0_2: 2.20976558129297e-08
# BP_1_0: 2.92927903296842e-06
# BP_1_1: 1.99171839126221e-06
# BP_2_0: 1.9677061634643e-06
# NOME_FILE_FITS: 20251223_053721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1168.033206625758,1446.80699241513,165.2121617380949,39.21299665183352,22.0,45.0,NO,1796,228.75908114970548,222.48223129049387,277.75,4.77,222.48223129049387,277.75,4.78,205.3891010591659,262.83,4.92,3.5,run_00000006,104,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,222.48,277.75,4.77,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,143.68,119.59,2.27,3.5
RA_166.129__DEC_38.242,1770.567677896618,1176.6307403867334,166.12953928858437,38.24242372834953,15.0,27.0,NO,1807,143.69378922136647,143.68431767473987,119.59,2.27,143.68431767473987,119.59,2.27,133.91916081010834,97.74,2.51,3.5,run_00000006,104,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,143.68,119.59,2.27,3.5
RA_167.329__DEC_36.312,2753.1208481910903,522.1923369591832,167.3277427538197,36.30722251888514,26.0,26.0,NO,1708,264.2109119469713,236.02817303375983,223.43,4.61,236.02817303375983,224.28,4.66,208.17768527546852,189.88,4.56,3.670461653578748,run_00000006,104,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.01,232.56,4.43,4.09
RA_167.329__DEC_36.312,2753.1208481910903,522.1923369591832,167.3277427538197,36.30722251888514,26.0,26.0,NO,1705,264.2109119469713,236.02817303375983,222.73,4.60,236.02817303375983,223.52,4.64,208.17768527546852,189.17,4.55,3.670461653578748,run_00000006,104,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,245.66,231.61,4.42,4.07
RA_167.329__DEC_36.312,2753.1208481910903,522.1923369591832,167.3277427538197,36.30722251888514,26.0,26.0,NO,1702,264.2109119469713,236.02817303375983,223.43,4.61,236.02817303375983,224.28,4.66,208.17768527546852,189.88,4.56,3.670461653578748,run_00000006,104,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.01,232.56,4.43,4.09
RA_167.329__DEC_36.312,2753.1208481910903,522.1923369591832,167.3277427538197,36.30722251888514,26.0,26.0,NO,1705,264.2109119469713,236.02817303375983,223.43,4.61,236.02817303375983,224.28,4.66,208.17768527546852,189.88,4.56,3.670461653578748,run_00000006,104,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.01,232.56,4.43,4.09
RA_167.329__DEC_36.312,2753.1208481910903,522.1923369591832,167.3277427538197,36.30722251888514,26.0,26.0,NO,1700,264.2109119469713,236.02817303375983,222.73,4.60,236.02817303375983,223.52,4.64,208.17768527546852,189.17,4.55,3.670461653578748,run_00000006,104,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,245.66,231.61,4.42,4.07
