# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:27:49.908
# DATE-END: 2025-12-23T05:27:49.052
# TSTART: 1766467669907.77
# TSTOP: 1766467669937.77
# DATE: 2025-12-23T05:27:50
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475390854567
# DEC: 38.2108302148073
# EQUINOX: 2000.0
# CRVAL1: 165.475390854567
# CRVAL2: 38.2108302148073
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00142773985250788
# CD1_2: 0.00113025377189832
# CD2_1: -0.00113429886764676
# CD2_2: 0.00143350184939378
# A_ORDER: 2
# A_0_2: 5.39717688536294e-06
# A_1_1: 4.15773401898861e-06
# A_2_0: 4.79414872753633e-07
# B_ORDER: 2
# B_0_2: -3.9172027130536e-07
# B_1_1: 2.03865574766716e-06
# B_2_0: -1.05289942269405e-07
# AP_ORDER: 2
# AP_0_0: 0.00040176038595483
# AP_0_1: 2.28270206904723e-05
# AP_0_2: -5.39849274113801e-06
# AP_1_0: 1.55663406532393e-05
# AP_1_1: -4.15937274009722e-06
# AP_2_0: -4.79476227377419e-07
# BP_ORDER: 2
# BP_0_0: 0.000153784406749846
# BP_0_1: 1.09414360653948e-05
# BP_0_2: 3.9116636094085e-07
# BP_1_0: 1.32551372851476e-06
# BP_1_1: -2.03892765741523e-06
# BP_2_0: 1.05267126428773e-07
# NOME_FILE_FITS: 20251223_052749.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.59,119.59,2.27,3.5
RA_166.129__DEC_38.242,1743.670113292466,1212.0681044234066,166.1292099085899,38.2431596732398,11.0,30.0,NO,1807,102.83652690491336,104.58881825119916,119.59,2.27,104.58881825119916,119.59,2.27,92.0584679371565,97.74,2.51,3.5,run_00000006,82,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.59,119.59,2.27,3.5
RA_167.329__DEC_36.312,2817.6908185200027,722.6147341546848,167.32503768878902,36.31079876539879,20.0,20.0,NO,1708,204.1415574337649,183.67126244134144,223.43,4.61,183.67126244134144,224.28,4.66,147.2420655835116,189.88,4.56,3.5756845350008697,run_00000006,82,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,195.43,232.56,4.43,4.09
RA_167.329__DEC_36.312,2817.6908185200027,722.6147341546848,167.32503768878902,36.31079876539879,20.0,20.0,NO,1705,204.1415574337649,183.67126244134144,222.73,4.60,183.67126244134144,223.52,4.64,147.2420655835116,189.17,4.55,3.5756845350008697,run_00000006,82,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,195.19,231.61,4.42,4.07
RA_167.329__DEC_36.312,2817.6908185200027,722.6147341546848,167.32503768878902,36.31079876539879,20.0,20.0,NO,1702,204.1415574337649,183.67126244134144,223.43,4.61,183.67126244134144,224.28,4.66,147.2420655835116,189.88,4.56,3.5756845350008697,run_00000006,82,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,195.43,232.56,4.43,4.09
RA_167.329__DEC_36.312,2817.6908185200027,722.6147341546848,167.32503768878902,36.31079876539879,20.0,20.0,NO,1705,204.1415574337649,183.67126244134144,223.43,4.61,183.67126244134144,224.28,4.66,147.2420655835116,189.88,4.56,3.5756845350008697,run_00000006,82,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,195.43,232.56,4.43,4.09
RA_167.329__DEC_36.312,2817.6908185200027,722.6147341546848,167.32503768878902,36.31079876539879,20.0,20.0,NO,1700,204.1415574337649,183.67126244134144,222.73,4.60,183.67126244134144,223.52,4.64,147.2420655835116,189.17,4.55,3.5756845350008697,run_00000006,82,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,195.19,231.61,4.42,4.07
