# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:17:53.834
# DATE-END: 2025-12-23T05:17:53.979
# TSTART: 1766467073833.58
# TSTOP: 1766467073863.58
# DATE: 2025-12-23T05:17:55
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.480480534783
# DEC: 38.2079931780634
# EQUINOX: 2000.0
# CRVAL1: 165.480480534783
# CRVAL2: 38.2079931780634
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00125959040951187
# CD1_2: 0.00131911898714933
# CD2_1: -0.00132368710068659
# CD2_2: 0.00125790189991741
# A_ORDER: 2
# A_0_2: -3.23929958870418e-06
# A_1_1: 2.6093817200891e-06
# A_2_0: -8.39472271396945e-07
# B_ORDER: 2
# B_0_2: -5.26632178393532e-06
# B_1_1: 2.70879808747172e-06
# B_2_0: 1.18519125081933e-07
# AP_ORDER: 2
# AP_0_0: 0.000239869602814124
# AP_0_1: 1.64574891187192e-05
# AP_0_2: 3.23825372951348e-06
# AP_1_0: -4.34391633019464e-06
# AP_1_1: -2.60878430037107e-06
# AP_2_0: 8.39408577880072e-07
# BP_ORDER: 2
# BP_0_0: 0.000411770402485286
# BP_0_1: 3.39993052715631e-05
# BP_0_2: 5.26444652313495e-06
# BP_1_0: -1.30205692575386e-05
# BP_1_1: -2.70779626918882e-06
# BP_2_0: -1.18563165575399e-07
# NOME_FILE_FITS: 20251223_051753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,162.55,119.59,2.27,3.5
RA_166.129__DEC_38.242,1714.387857072984,1239.0534807830982,166.13230494560102,38.2404078072793,17.0,32.0,NO,1807,162.419503754328,162.55283473505682,119.59,2.27,162.55283473505682,119.59,2.27,151.00293162273317,97.74,2.51,3.5,run_00000006,55,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,162.55,119.59,2.27,3.5
RA_167.329__DEC_36.312,2846.119849690668,903.7653522550916,167.33159256925302,36.31101014150055,24.0,24.0,NO,1708,237.1962812730989,219.4028980277685,223.43,4.61,219.8493510327878,224.28,4.66,194.8968055941181,189.88,4.56,3.583152652823186,run_00000006,55,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.17,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.119849690668,903.7653522550916,167.33159256925302,36.31101014150055,24.0,24.0,NO,1705,237.1962812730989,219.4028980277685,222.73,4.60,219.8493510327878,223.52,4.64,194.8968055941181,189.17,4.55,3.583152652823186,run_00000006,55,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,228.95,231.61,4.42,4.07
RA_167.329__DEC_36.312,2846.119849690668,903.7653522550916,167.33159256925302,36.31101014150055,24.0,24.0,NO,1702,237.1962812730989,219.4028980277685,223.43,4.61,219.8493510327878,224.28,4.66,194.8968055941181,189.88,4.56,3.583152652823186,run_00000006,55,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.17,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.119849690668,903.7653522550916,167.33159256925302,36.31101014150055,24.0,24.0,NO,1705,237.1962812730989,219.4028980277685,223.43,4.61,219.8493510327878,224.28,4.66,194.8968055941181,189.88,4.56,3.583152652823186,run_00000006,55,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.17,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.119849690668,903.7653522550916,167.33159256925302,36.31101014150055,24.0,24.0,NO,1700,237.1962812730989,219.4028980277685,222.73,4.60,219.8493510327878,223.52,4.64,194.8968055941181,189.17,4.55,3.583152652823186,run_00000006,55,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,228.95,231.61,4.42,4.07
