# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:08:47.016
# DATE-END: 2025-12-23T05:08:47.160
# TSTART: 1766466527016.14
# TSTOP: 1766466527046.15
# DATE: 2025-12-23T05:08:48
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476088578471
# DEC: 38.2100423038105
# EQUINOX: 2000.0
# CRVAL1: 165.476088578471
# CRVAL2: 38.2100423038105
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.001112894640422
# CD1_2: 0.00145477244673473
# CD2_1: -0.00144941105198338
# CD2_2: 0.00110783994411403
# A_ORDER: 2
# A_0_2: -1.14664855248856e-06
# A_1_1: -2.34943767441114e-06
# A_2_0: 4.70880123131075e-07
# B_ORDER: 2
# B_0_2: -4.52082268636381e-06
# B_1_1: -1.21528241116447e-06
# B_2_0: 4.74342829493814e-07
# AP_ORDER: 2
# AP_0_0: 0.000216003378100993
# AP_0_1: 7.21442493025469e-06
# AP_0_2: 1.14576113638782e-06
# AP_1_0: 5.4758140684289e-06
# AP_1_1: 2.34893163226896e-06
# AP_2_0: -4.70838400719371e-07
# BP_ORDER: 2
# BP_0_0: 0.00048446655809092
# BP_0_1: 2.28838359978708e-05
# BP_0_2: 4.51859948257225e-06
# BP_1_0: 6.42388676685042e-06
# BP_1_1: 1.21488968298065e-06
# BP_2_0: -4.74264102332956e-07
# NOME_FILE_FITS: 20251223_050846.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2294.950746453612,110.93223566473124,164.8792642300645,36.09314864017693,23.0,28.0,NO,1123,239.36053272486112,210.05622712321664,157.95,4.41,210.3125926309677,158.13,4.46,188.4539620605016,126.85,4.89,3.510802783351295,run_00000006,28,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,213.17,159.59,4.44,3.65
RA_164.882__DEC_36.096,2294.950746453612,110.93223566473124,164.8792642300645,36.09314864017693,23.0,28.0,NO,1128,239.36053272486112,210.05622712321664,157.95,4.41,210.3125926309677,158.13,4.46,188.4539620605016,126.85,4.89,3.510802783351295,run_00000006,28,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,213.17,159.59,4.44,3.65
RA_164.882__DEC_36.096,2294.950746453612,110.93223566473124,164.8792642300645,36.09314864017693,23.0,28.0,NO,1127,239.36053272486112,210.05622712321664,157.95,4.41,210.3125926309677,158.13,4.46,188.4539620605016,126.85,4.89,3.510802783351295,run_00000006,28,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,213.17,159.59,4.44,3.65
RA_164.882__DEC_36.096,2294.950746453612,110.93223566473124,164.8792642300645,36.09314864017693,23.0,28.0,NO,262,239.36053272486112,210.05622712321664,173.02,7.59,210.3125926309677,173.47,7.75,188.4539620605016,143.78,8.54,3.510802783351295,run_00000006,28,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,215.13,176.18,7.76,3.75
RA_165.211__DEC_39.212,1029.83483794478,1266.5563473616346,165.20999001590073,39.2109874258226,29.0,63.0,NO,1798,332.5778025723591,301.2073668870614,277.75,4.77,301.2073668870614,277.75,4.78,293.9365888626988,262.83,4.92,3.5,run_00000006,28,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,301.21,277.75,4.77,3.5
RA_165.211__DEC_39.212,1029.83483794478,1266.5563473616346,165.20999001590073,39.2109874258226,29.0,63.0,NO,1796,332.5778025723591,301.2073668870614,277.75,4.77,301.2073668870614,277.75,4.78,293.9365888626988,262.83,4.92,3.5,run_00000006,28,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,301.21,277.75,4.77,3.5
RA_165.211__DEC_39.212,1029.83483794478,1266.5563473616346,165.20999001590073,39.2109874258226,29.0,63.0,NO,1796,332.5778025723591,301.2073668870614,277.75,4.77,301.2073668870614,277.75,4.78,293.9365888626988,262.83,4.92,3.5,run_00000006,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.21,277.75,4.77,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,182.22,119.59,2.27,3.5
RA_166.129__DEC_38.242,1690.2616549269876,1256.4713556581296,166.1294453238758,38.24155943207988,18.0,32.0,NO,1807,184.63363641823105,182.2153848107573,119.59,2.27,182.2153848107573,119.59,2.27,162.45885776558455,97.74,2.51,3.5,run_00000006,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,182.22,119.59,2.27,3.5
RA_167.329__DEC_36.312,2851.365867864895,1042.9022032861053,167.33274529145925,36.31006937430165,27.0,23.0,NO,1708,283.0121842830655,239.37253408641868,223.43,4.61,241.56346917717784,224.28,4.66,211.4403639331809,189.88,4.56,3.865327065684661,run_00000006,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.1,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.365867864895,1042.9022032861053,167.33274529145925,36.31006937430165,27.0,23.0,NO,1705,283.0121842830655,239.37253408641868,222.73,4.60,241.56346917717784,223.52,4.64,211.4403639331809,189.17,4.55,3.865327065684661,run_00000006,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,245.8,231.61,4.42,4.07
RA_167.329__DEC_36.312,2851.365867864895,1042.9022032861053,167.33274529145925,36.31006937430165,27.0,23.0,NO,1702,283.0121842830655,239.37253408641868,223.43,4.61,241.56346917717784,224.28,4.66,211.4403639331809,189.88,4.56,3.865327065684661,run_00000006,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.1,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.365867864895,1042.9022032861053,167.33274529145925,36.31006937430165,27.0,23.0,NO,1705,283.0121842830655,239.37253408641868,223.43,4.61,241.56346917717784,224.28,4.66,211.4403639331809,189.88,4.56,3.865327065684661,run_00000006,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.1,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.365867864895,1042.9022032861053,167.33274529145925,36.31006937430165,27.0,23.0,NO,1700,283.0121842830655,239.37253408641868,222.73,4.60,241.56346917717784,223.52,4.64,211.4403639331809,189.17,4.55,3.865327065684661,run_00000006,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,245.8,231.61,4.42,4.07
