# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:05:24.499
# DATE-END: 2025-12-23T05:05:24.643
# TSTART: 1766466324499.4
# TSTOP: 1766466324529.4
# DATE: 2025-12-23T05:05:25
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.479505552307
# DEC: 38.2106131112948
# EQUINOX: 2000.0
# CRVAL1: 165.479505552307
# CRVAL2: 38.2106131112948
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00105960192781467
# CD1_2: 0.0014894294012711
# CD2_1: -0.00148810024092147
# CD2_2: 0.00105980309320064
# A_ORDER: 2
# A_0_2: 5.11187250382825e-07
# A_1_1: -2.48104570122192e-07
# A_2_0: 2.97328395436084e-07
# B_ORDER: 2
# B_0_2: -2.10781708090452e-07
# B_1_1: 5.101785292239e-07
# B_2_0: -4.48267641392494e-07
# AP_ORDER: 2
# AP_0_0: -1.0186087531879e-05
# AP_0_1: -8.8402979290943e-07
# AP_0_2: -5.11175655487515e-07
# AP_1_0: 7.61979147977699e-07
# AP_1_1: 2.48084921878654e-07
# AP_2_0: -2.97322508962185e-07
# BP_ORDER: 2
# BP_0_0: 6.39582978916309e-06
# BP_0_1: 9.028830588589e-07
# BP_0_2: 2.10769232681678e-07
# BP_1_0: -1.05752362691268e-06
# BP_1_1: -5.10160819487955e-07
# BP_2_0: 4.48270418329551e-07
# NOME_FILE_FITS: 20251223_050524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2326.183481016751,137.17212970873135,164.88572530001375,36.091751157218674,25.0,29.0,NO,1123,267.8139768144922,229.388841730768,157.95,4.41,229.38884173076804,158.13,4.46,204.12122770641284,126.85,4.89,3.595269933008301,run_00000006,18,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,230.65,159.59,4.44,3.65
RA_164.882__DEC_36.096,2326.183481016751,137.17212970873135,164.88572530001375,36.091751157218674,25.0,29.0,NO,1128,267.8139768144922,229.388841730768,157.95,4.41,229.38884173076804,158.13,4.46,204.12122770641284,126.85,4.89,3.595269933008301,run_00000006,18,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,230.65,159.59,4.44,3.65
RA_164.882__DEC_36.096,2326.183481016751,137.17212970873135,164.88572530001375,36.091751157218674,25.0,29.0,NO,1127,267.8139768144922,229.388841730768,157.95,4.41,229.38884173076804,158.13,4.46,204.12122770641284,126.85,4.89,3.595269933008301,run_00000006,18,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,230.65,159.59,4.44,3.65
RA_165.211__DEC_39.212,1021.3819002647076,1247.6386444282618,165.21043517875995,39.211978801981,27.0,46.0,NO,1798,307.7258913788416,290.04733542031715,277.75,4.77,290.04733542031715,277.75,4.78,270.82186181115674,262.83,4.92,3.5,run_00000006,18,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,290.05,277.75,4.77,3.5
RA_165.211__DEC_39.212,1021.3819002647076,1247.6386444282618,165.21043517875995,39.211978801981,27.0,46.0,NO,1796,307.7258913788416,290.04733542031715,277.75,4.77,290.04733542031715,277.75,4.78,270.82186181115674,262.83,4.92,3.5,run_00000006,18,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,290.05,277.75,4.77,3.5
RA_165.211__DEC_39.212,1021.3819002647076,1247.6386444282618,165.21043517875995,39.211978801981,27.0,46.0,NO,1796,307.7258913788416,290.04733542031715,277.75,4.77,290.04733542031715,277.75,4.78,270.82186181115674,262.83,4.92,3.5,run_00000006,18,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,290.05,277.75,4.77,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.77,119.59,2.27,3.5
RA_166.129__DEC_38.242,1681.6865893926836,1260.504774480452,166.12944379647556,38.24198699845982,14.0,31.0,NO,1807,127.79686928165393,127.77198532480811,119.59,2.27,127.77198532480811,119.59,2.27,105.76501055379087,97.74,2.51,3.5,run_00000006,18,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.77,119.59,2.27,3.5
RA_167.329__DEC_36.312,2849.565148393197,1088.0809075136967,167.32788122909585,36.30810865672887,22.0,27.0,NO,1708,229.85344114618056,205.7839808966612,223.43,4.61,205.7839808966612,224.28,4.66,172.25217814407637,189.88,4.56,3.5,run_00000006,18,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,217.44,232.56,4.43,4.09
RA_167.329__DEC_36.312,2849.565148393197,1088.0809075136967,167.32788122909585,36.30810865672887,22.0,27.0,NO,1705,229.85344114618056,205.7839808966612,222.73,4.60,205.7839808966612,223.52,4.64,172.25217814407637,189.17,4.55,3.5,run_00000006,18,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,217.17,231.61,4.42,4.07
RA_167.329__DEC_36.312,2849.565148393197,1088.0809075136967,167.32788122909585,36.30810865672887,22.0,27.0,NO,1702,229.85344114618056,205.7839808966612,223.43,4.61,205.7839808966612,224.28,4.66,172.25217814407637,189.88,4.56,3.5,run_00000006,18,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.44,232.56,4.43,4.09
RA_167.329__DEC_36.312,2849.565148393197,1088.0809075136967,167.32788122909585,36.30810865672887,22.0,27.0,NO,1705,229.85344114618056,205.7839808966612,223.43,4.61,205.7839808966612,224.28,4.66,172.25217814407637,189.88,4.56,3.5,run_00000006,18,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,217.44,232.56,4.43,4.09
RA_167.329__DEC_36.312,2849.565148393197,1088.0809075136967,167.32788122909585,36.30810865672887,22.0,27.0,NO,1700,229.85344114618056,205.7839808966612,222.73,4.60,205.7839808966612,223.52,4.64,172.25217814407637,189.17,4.55,3.5,run_00000006,18,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,217.17,231.61,4.42,4.07
