# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:14:11.010
# DATE-END: 2025-12-23T05:14:11.155
# TSTART: 1766466851009.56
# TSTOP: 1766466851039.57
# DATE: 2025-12-23T05:14:12
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474086045922
# DEC: 38.2090425615318
# EQUINOX: 2000.0
# CRVAL1: 165.474086045922
# CRVAL2: 38.2090425615318
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00119884266711737
# CD1_2: 0.00138396479328045
# CD2_1: -0.00137923940412685
# CD2_2: 0.00119792051253153
# A_ORDER: 2
# A_0_2: 2.40359232126318e-06
# A_1_1: 1.19076998497325e-06
# A_2_0: 2.7881159261508e-07
# B_ORDER: 2
# B_0_2: 3.61020365829183e-06
# B_1_1: 2.93877594897546e-06
# B_2_0: 1.04383251369635e-06
# AP_ORDER: 2
# AP_0_0: 0.000384840379023791
# AP_0_1: 2.09603667225946e-05
# AP_0_2: -2.40473271918683e-06
# AP_1_0: 9.73057819598774e-06
# AP_1_1: -1.19169922424525e-06
# AP_2_0: -2.79006445785781e-07
# BP_ORDER: 2
# BP_0_0: 0.000725191577577178
# BP_0_1: 3.75431085279313e-05
# BP_0_2: -3.61213739601938e-06
# BP_1_0: 1.99870233178805e-05
# BP_1_1: -2.94059662100719e-06
# BP_2_0: -1.0442765919944e-06
# NOME_FILE_FITS: 20251223_051410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2238.387875106256,66.4846486356699,164.88685016189666,36.09259884722495,21.0,19.0,NO,1123,198.3933332183872,184.5616341437224,157.95,4.41,185.32823450662585,158.13,4.46,157.0646785208607,126.85,4.89,3.5752162532899328,run_00000006,44,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,186.48,159.59,4.44,3.65
RA_164.882__DEC_36.096,2238.387875106256,66.4846486356699,164.88685016189666,36.09259884722495,21.0,19.0,NO,1128,198.3933332183872,184.5616341437224,157.95,4.41,185.32823450662585,158.13,4.46,157.0646785208607,126.85,4.89,3.5752162532899328,run_00000006,44,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,186.48,159.59,4.44,3.65
RA_164.882__DEC_36.096,2238.387875106256,66.4846486356699,164.88685016189666,36.09259884722495,21.0,19.0,NO,1127,198.3933332183872,184.5616341437224,157.95,4.41,185.32823450662585,158.13,4.46,157.0646785208607,126.85,4.89,3.5752162532899328,run_00000006,44,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,186.48,159.59,4.44,3.65
RA_165.211__DEC_39.212,1046.009064472854,1296.8398670707236,165.20869112568582,39.21105344933835,28.0,59.0,NO,1798,354.5455648793801,340.09659071879474,277.75,4.77,340.09659071879474,277.75,4.78,331.066553507894,262.83,4.92,3.5,run_00000006,44,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,340.1,277.75,4.77,3.5
RA_165.211__DEC_39.212,1046.009064472854,1296.8398670707236,165.20869112568582,39.21105344933835,28.0,59.0,NO,1796,354.5455648793801,340.09659071879474,277.75,4.77,340.09659071879474,277.75,4.78,331.066553507894,262.83,4.92,3.5,run_00000006,44,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,340.1,277.75,4.77,3.5
RA_165.211__DEC_39.212,1046.009064472854,1296.8398670707236,165.20869112568582,39.21105344933835,28.0,59.0,NO,1796,354.5455648793801,340.09659071879474,277.75,4.77,340.09659071879474,277.75,4.78,331.066553507894,262.83,4.92,3.5,run_00000006,44,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,340.1,277.75,4.77,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,207.2,119.59,2.27,3.5
RA_166.129__DEC_38.242,1704.521520821576,1246.3754361815363,166.1289137614302,38.24105506026007,19.0,47.0,NO,1807,208.3828246036512,207.19614358853195,119.59,2.27,207.19614358853195,119.59,2.27,194.8304786232049,97.74,2.51,3.5,run_00000006,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,207.2,119.59,2.27,3.5
RA_167.329__DEC_36.312,2850.813081546834,962.8731442646322,167.33199058933144,36.309762878291394,22.0,21.0,NO,1708,214.34869985512373,199.85621474925057,223.43,4.61,199.85621474925057,224.28,4.66,176.10596475881346,189.88,4.56,3.5,run_00000006,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,208.33,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.813081546834,962.8731442646322,167.33199058933144,36.309762878291394,22.0,21.0,NO,1705,214.34869985512373,199.85621474925057,222.73,4.60,199.85621474925057,223.52,4.64,176.10596475881346,189.17,4.55,3.5,run_00000006,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,208.14,231.61,4.42,4.07
RA_167.329__DEC_36.312,2850.813081546834,962.8731442646322,167.33199058933144,36.309762878291394,22.0,21.0,NO,1702,214.34869985512373,199.85621474925057,223.43,4.61,199.85621474925057,224.28,4.66,176.10596475881346,189.88,4.56,3.5,run_00000006,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,208.33,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.813081546834,962.8731442646322,167.33199058933144,36.309762878291394,22.0,21.0,NO,1705,214.34869985512373,199.85621474925057,223.43,4.61,199.85621474925057,224.28,4.66,176.10596475881346,189.88,4.56,3.5,run_00000006,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,208.33,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.813081546834,962.8731442646322,167.33199058933144,36.309762878291394,22.0,21.0,NO,1700,214.34869985512373,199.85621474925057,222.73,4.60,199.85621474925057,223.52,4.64,176.10596475881346,189.17,4.55,3.5,run_00000006,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,208.14,231.61,4.42,4.07
