# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:10:07.859
# DATE-END: 2025-12-23T05:10:07.003
# TSTART: 1766466607859.05
# TSTOP: 1766466607889.06
# DATE: 2025-12-23T05:10:08
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478981042857
# DEC: 38.2080681543246
# EQUINOX: 2000.0
# CRVAL1: 165.478981042857
# CRVAL2: 38.2080681543246
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00113168874332421
# CD1_2: 0.00143363044404993
# CD2_1: -0.00143400549703994
# CD2_2: 0.00113262904594031
# A_ORDER: 2
# A_0_2: -5.91966061164167e-07
# A_1_1: 6.94240906973126e-07
# A_2_0: -1.39008899356736e-07
# B_ORDER: 2
# B_0_2: -5.74010533625005e-08
# B_1_1: -4.82948454146582e-07
# B_2_0: 2.49666837915873e-07
# AP_ORDER: 2
# AP_0_0: -5.39225539203751e-06
# AP_0_1: -9.8167807614588e-07
# AP_0_2: 5.91965685561507e-07
# AP_1_0: 7.39209842622761e-07
# AP_1_1: -6.94256035117303e-07
# AP_2_0: 1.39015403521283e-07
# BP_ORDER: 2
# BP_0_0: 4.6742260268869e-06
# BP_0_1: 6.99556351553622e-07
# BP_0_2: 5.7394510633499e-08
# BP_1_0: -4.79200058917799e-07
# BP_1_1: 4.82950120561177e-07
# BP_2_0: -2.49669301267909e-07
# NOME_FILE_FITS: 20251223_051007.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2281.3460014534635,99.63797852552112,164.8873092812881,36.0933307804992,13.0,16.0,NO,1123,122.78573436103312,117.92245844553996,157.95,4.41,117.92245844553996,158.13,4.46,81.64755090716291,126.85,4.89,3.5,run_00000006,32,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,119.27,159.59,4.44,3.65
RA_164.882__DEC_36.096,2281.3460014534635,99.63797852552112,164.8873092812881,36.0933307804992,13.0,16.0,NO,1128,122.78573436103312,117.92245844553996,157.95,4.41,117.92245844553996,158.13,4.46,81.64755090716291,126.85,4.89,3.5,run_00000006,32,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,119.27,159.59,4.44,3.65
RA_164.882__DEC_36.096,2281.3460014534635,99.63797852552112,164.8873092812881,36.0933307804992,13.0,16.0,NO,1127,122.78573436103312,117.92245844553996,157.95,4.41,117.92245844553996,158.13,4.46,81.64755090716291,126.85,4.89,3.5,run_00000006,32,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,119.27,159.59,4.44,3.65
RA_165.211__DEC_39.212,1033.0204502112786,1273.173758311803,165.21037594021476,39.21106640919315,20.0,48.0,NO,1798,188.0799320997039,184.57968676954133,277.75,4.77,184.57968676954133,277.75,4.78,165.85947768169478,262.83,4.92,3.5,run_00000006,32,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,184.58,277.75,4.77,3.5
RA_165.211__DEC_39.212,1033.0204502112786,1273.173758311803,165.21037594021476,39.21106640919315,20.0,48.0,NO,1796,188.0799320997039,184.57968676954133,277.75,4.77,184.57968676954133,277.75,4.78,165.85947768169478,262.83,4.92,3.5,run_00000006,32,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,184.58,277.75,4.77,3.5
RA_165.211__DEC_39.212,1033.0204502112786,1273.173758311803,165.21037594021476,39.21106640919315,20.0,48.0,NO,1796,188.0799320997039,184.57968676954133,277.75,4.77,184.57968676954133,277.75,4.78,165.85947768169478,262.83,4.92,3.5,run_00000006,32,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,184.58,277.75,4.77,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1693.2055849554588,1253.805901258889,166.12980831291114,38.240667662069015,11.0,18.0,NO,1807,104.3525788444011,104.54130669540815,119.59,2.27,104.54130669540815,119.59,2.27,83.90272863600676,97.74,2.51,3.5,run_00000006,32,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.54,119.59,2.27,3.5
RA_167.329__DEC_36.312,2851.1112449112093,1023.6303536505178,167.3291125447022,36.30857767208203,25.0,23.0,NO,1708,275.98230258567395,227.15146078672285,223.43,4.61,229.40307459707884,224.28,4.66,196.746295319108,189.88,4.56,3.817445040814934,run_00000006,32,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.05,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.1112449112093,1023.6303536505178,167.3291125447022,36.30857767208203,25.0,23.0,NO,1705,275.98230258567395,227.15146078672285,222.73,4.60,229.40307459707884,223.52,4.64,196.746295319108,189.17,4.55,3.817445040814934,run_00000006,32,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,235.7,231.61,4.42,4.07
RA_167.329__DEC_36.312,2851.1112449112093,1023.6303536505178,167.3291125447022,36.30857767208203,25.0,23.0,NO,1702,275.98230258567395,227.15146078672285,223.43,4.61,229.40307459707884,224.28,4.66,196.746295319108,189.88,4.56,3.817445040814934,run_00000006,32,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.05,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.1112449112093,1023.6303536505178,167.3291125447022,36.30857767208203,25.0,23.0,NO,1705,275.98230258567395,227.15146078672285,223.43,4.61,229.40307459707884,224.28,4.66,196.746295319108,189.88,4.56,3.817445040814934,run_00000006,32,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.05,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.1112449112093,1023.6303536505178,167.3291125447022,36.30857767208203,25.0,23.0,NO,1700,275.98230258567395,227.15146078672285,222.73,4.60,229.40307459707884,223.52,4.64,196.746295319108,189.17,4.55,3.817445040814934,run_00000006,32,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,235.7,231.61,4.42,4.07
