# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:21:16.098
# DATE-END: 2025-12-23T05:21:16.242
# TSTART: 1766467276098.45
# TSTOP: 1766467276128.46
# DATE: 2025-12-23T05:21:17
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475798994766
# DEC: 38.2095291775177
# EQUINOX: 2000.0
# CRVAL1: 165.475798994766
# CRVAL2: 38.2095291775177
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00131643000722824
# CD1_2: 0.00126689669967359
# CD2_1: -0.00126619330880568
# CD2_2: 0.00131642945749275
# A_ORDER: 2
# A_0_2: 2.71397319332469e-07
# A_1_1: -8.94566151035444e-07
# A_2_0: 1.22891660947178e-07
# B_ORDER: 2
# B_0_2: -1.77405833340405e-06
# B_1_1: 5.47863363608744e-07
# B_2_0: -5.02663013637628e-08
# AP_ORDER: 2
# AP_0_0: -1.35366686844958e-06
# AP_0_1: -1.48639184484684e-06
# AP_0_2: -2.71397863364782e-07
# AP_1_0: 1.11389496838845e-06
# AP_1_1: 8.9452657956702e-07
# AP_2_0: -1.22884395954878e-07
# BP_ORDER: 2
# BP_0_0: 3.97140879968042e-05
# BP_0_1: 4.74206334614774e-06
# BP_0_2: 1.77387742124651e-06
# BP_1_0: -1.31013479991342e-06
# BP_1_1: -5.47800091257428e-07
# BP_2_0: 5.0259896768969e-08
# NOME_FILE_FITS: 20251223_052115.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2149.509304390139,8.109254130921311,164.88578016022112,36.09095538843194,15.0,16.0,NO,1123,124.29930468598756,122.54310988844315,157.95,4.41,122.54310988844315,158.13,4.46,95.71256775647596,126.85,4.89,3.5,run_00000006,65,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,123.37,159.59,4.44,3.65
RA_164.889DEC36.087,2149.509304390139,8.109254130921311,164.88578016022112,36.09095538843194,15.0,16.0,NO,1128,124.29930468598756,122.54310988844315,157.95,4.41,122.54310988844315,158.13,4.46,95.71256775647596,126.85,4.89,3.5,run_00000006,65,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,123.37,159.59,4.44,3.65
RA_164.889DEC36.087,2149.509304390139,8.109254130921311,164.88578016022112,36.09095538843194,15.0,16.0,NO,1127,124.29930468598756,122.54310988844315,157.95,4.41,122.54310988844315,158.13,4.46,95.71256775647596,126.85,4.89,3.5,run_00000006,65,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,123.37,159.59,4.44,3.65
RA_165.211__DEC_39.212,1072.4644186634248,1340.5529802285369,165.21074745610423,39.21225628553125,17.0,40.0,NO,1798,200.1788860765272,199.22213915362065,277.75,4.77,199.22213915362065,277.75,4.78,184.1084681987394,262.83,4.92,3.5,run_00000006,65,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,199.22,277.75,4.77,3.5
RA_165.211__DEC_39.212,1072.4644186634248,1340.5529802285369,165.21074745610423,39.21225628553125,17.0,40.0,NO,1796,200.1788860765272,199.22213915362065,277.75,4.77,199.22213915362065,277.75,4.78,184.1084681987394,262.83,4.92,3.5,run_00000006,65,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,199.22,277.75,4.77,3.5
RA_165.211__DEC_39.212,1072.4644186634248,1340.5529802285369,165.21074745610423,39.21225628553125,17.0,40.0,NO,1796,200.1788860765272,199.22213915362065,277.75,4.77,199.22213915362065,277.75,4.78,184.1084681987394,262.83,4.92,3.5,run_00000006,65,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,199.22,277.75,4.77,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,89.78,119.59,2.27,3.5
RA_166.129__DEC_38.242,1723.9525467495405,1231.0195519477345,166.12956293997237,38.242282374115305,9.0,29.0,NO,1807,86.52507770723795,89.78396922315989,119.59,2.27,89.78396922315989,119.59,2.27,69.51673355410043,97.74,2.51,3.5,run_00000006,65,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,89.78,119.59,2.27,3.5
RA_167.329__DEC_36.312,2839.752023145917,845.8762513330944,167.32938815170252,36.30979650951285,23.0,21.0,NO,1708,229.62739495583452,200.9324905374858,223.43,4.61,201.9182314084128,224.28,4.66,178.13453258490128,189.88,4.56,3.5448956458678134,run_00000006,65,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,214.22,232.56,4.43,4.09
RA_167.329__DEC_36.312,2839.752023145917,845.8762513330944,167.32938815170252,36.30979650951285,23.0,21.0,NO,1705,229.62739495583452,200.9324905374858,222.73,4.60,201.9182314084128,223.52,4.64,178.13453258490128,189.17,4.55,3.5448956458678134,run_00000006,65,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,213.91,231.61,4.42,4.07
RA_167.329__DEC_36.312,2839.752023145917,845.8762513330944,167.32938815170252,36.30979650951285,23.0,21.0,NO,1702,229.62739495583452,200.9324905374858,223.43,4.61,201.9182314084128,224.28,4.66,178.13453258490128,189.88,4.56,3.5448956458678134,run_00000006,65,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,214.22,232.56,4.43,4.09
RA_167.329__DEC_36.312,2839.752023145917,845.8762513330944,167.32938815170252,36.30979650951285,23.0,21.0,NO,1705,229.62739495583452,200.9324905374858,223.43,4.61,201.9182314084128,224.28,4.66,178.13453258490128,189.88,4.56,3.5448956458678134,run_00000006,65,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,214.22,232.56,4.43,4.09
RA_167.329__DEC_36.312,2839.752023145917,845.8762513330944,167.32938815170252,36.30979650951285,23.0,21.0,NO,1700,229.62739495583452,200.9324905374858,222.73,4.60,201.9182314084128,223.52,4.64,178.13453258490128,189.17,4.55,3.5448956458678134,run_00000006,65,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,213.91,231.61,4.42,4.07
