# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:11:49.022
# DATE-END: 2025-12-23T05:11:49.166
# TSTART: 1766466709022.45
# TSTOP: 1766466709052.46
# DATE: 2025-12-23T05:11:50
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.486135323071
# DEC: 38.2093267413054
# EQUINOX: 2000.0
# CRVAL1: 165.486135323071
# CRVAL2: 38.2093267413054
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00115886811197068
# CD1_2: 0.00141069588463554
# CD2_1: -0.00141262901273669
# CD2_2: 0.00115816735461297
# A_ORDER: 2
# A_0_2: -3.16397495116184e-06
# A_1_1: -2.70047673652934e-06
# A_2_0: -6.11979051391765e-07
# B_ORDER: 2
# B_0_2: -2.14748018363359e-06
# B_1_1: -1.7439825776005e-06
# B_2_0: -1.2718855445216e-06
# AP_ORDER: 2
# AP_0_0: 0.000857205807350721
# AP_0_1: 2.89248554445691e-05
# AP_0_2: 3.16232941077226e-06
# AP_1_0: 1.6290858556389e-05
# AP_1_1: 2.69898122047717e-06
# AP_2_0: 6.11450675217008e-07
# BP_ORDER: 2
# BP_0_0: 0.000712846434582322
# BP_0_1: 2.30808707384614e-05
# BP_0_2: 2.14626994994255e-06
# BP_1_0: 1.42399145642857e-05
# BP_1_1: 1.74266257706124e-06
# BP_2_0: 1.27140253030131e-06
# NOME_FILE_FITS: 20251223_051148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,2263.038347232225,84.85270437805858,164.8902378996985,36.093898158337566,14.0,22.0,NO,1123,143.8838307726623,142.16485667837344,157.95,4.41,142.16485667837344,158.13,4.46,105.05120621032002,126.85,4.89,3.5,run_00000006,37,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,143.21,159.59,4.44,3.65
RA_164.896__DEC_36.095,2263.038347232225,84.85270437805858,164.8902378996985,36.093898158337566,14.0,22.0,NO,1128,143.8838307726623,142.16485667837344,157.95,4.41,142.16485667837344,158.13,4.46,105.05120621032002,126.85,4.89,3.5,run_00000006,37,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.21,159.59,4.44,3.65
RA_164.896__DEC_36.095,2263.038347232225,84.85270437805858,164.8902378996985,36.093898158337566,14.0,22.0,NO,1127,143.8838307726623,142.16485667837344,157.95,4.41,142.16485667837344,158.13,4.46,105.05120621032002,126.85,4.89,3.5,run_00000006,37,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.21,159.59,4.44,3.65
RA_165.211__DEC_39.212,1036.8558337037598,1281.7062782927906,165.2133490700748,39.21184802543145,19.0,47.0,NO,1798,202.19891660646104,200.33759632193485,277.75,4.77,200.33759632193485,277.75,4.78,183.89147211648387,262.83,4.92,3.5,run_00000006,37,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,200.34,277.75,4.77,3.5
RA_165.211__DEC_39.212,1036.8558337037598,1281.7062782927906,165.2133490700748,39.21184802543145,19.0,47.0,NO,1796,202.19891660646104,200.33759632193485,277.75,4.77,200.33759632193485,277.75,4.78,183.89147211648387,262.83,4.92,3.5,run_00000006,37,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,200.34,277.75,4.77,3.5
RA_165.211__DEC_39.212,1036.8558337037598,1281.7062782927906,165.2133490700748,39.21184802543145,19.0,47.0,NO,1796,202.19891660646104,200.33759632193485,277.75,4.77,200.33759632193485,277.75,4.78,183.89147211648387,262.83,4.92,3.5,run_00000006,37,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,200.34,277.75,4.77,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,92.46,119.59,2.27,3.5
RA_166.129__DEC_38.242,1696.4831238617196,1249.763715108255,166.13254350631397,38.24209384484002,10.0,16.0,NO,1807,92.18544171050426,92.46311435084338,119.59,2.27,92.46311435084338,119.59,2.27,70.81243265192424,97.74,2.51,3.5,run_00000006,37,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,92.46,119.59,2.27,3.5
RA_167.329__DEC_36.312,2850.061896105094,997.8880999804488,167.3284680827625,36.307856916715565,20.0,22.0,NO,1708,181.5666636755049,168.91701107013554,223.43,4.61,168.91701107013554,224.28,4.66,138.19516283661386,189.88,4.56,3.5,run_00000006,37,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,176.45,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.061896105094,997.8880999804488,167.3284680827625,36.307856916715565,20.0,22.0,NO,1705,181.5666636755049,168.91701107013554,222.73,4.60,168.91701107013554,223.52,4.64,138.19516283661386,189.17,4.55,3.5,run_00000006,37,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,176.3,231.61,4.42,4.07
RA_167.329__DEC_36.312,2850.061896105094,997.8880999804488,167.3284680827625,36.307856916715565,20.0,22.0,NO,1702,181.5666636755049,168.91701107013554,223.43,4.61,168.91701107013554,224.28,4.66,138.19516283661386,189.88,4.56,3.5,run_00000006,37,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,176.45,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.061896105094,997.8880999804488,167.3284680827625,36.307856916715565,20.0,22.0,NO,1705,181.5666636755049,168.91701107013554,223.43,4.61,168.91701107013554,224.28,4.66,138.19516283661386,189.88,4.56,3.5,run_00000006,37,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,176.45,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.061896105094,997.8880999804488,167.3284680827625,36.307856916715565,20.0,22.0,NO,1700,181.5666636755049,168.91701107013554,222.73,4.60,168.91701107013554,223.52,4.64,138.19516283661386,189.17,4.55,3.5,run_00000006,37,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,176.3,231.61,4.42,4.07
