# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:04:23.602
# DATE-END: 2025-12-23T05:04:23.746
# TSTART: 1766466263602.05
# TSTOP: 1766466263632.06
# DATE: 2025-12-23T05:04:24
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476177467974
# DEC: 38.2127313787232
# EQUINOX: 2000.0
# CRVAL1: 165.476177467974
# CRVAL2: 38.2127313787232
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00104631775434807
# CD1_2: 0.00150235813529298
# CD2_1: -0.00149668988556486
# CD2_2: 0.00104408267940341
# A_ORDER: 2
# A_0_2: -9.14838384916071e-08
# A_1_1: -2.0290633502676e-06
# A_2_0: 5.92214948622988e-07
# B_ORDER: 2
# B_0_2: -1.19881989301013e-06
# B_1_1: -1.79212189433963e-06
# B_2_0: -5.21168942532911e-07
# AP_ORDER: 2
# AP_0_0: 8.46288754450697e-05
# AP_0_1: 3.61255225085185e-07
# AP_0_2: 9.13439284650285e-08
# AP_1_0: 5.04239707965814e-06
# AP_1_1: 2.02881374194173e-06
# AP_2_0: -5.92292709973262e-07
# BP_ORDER: 2
# BP_0_0: 0.000201175590946138
# BP_0_1: 6.50365019600329e-06
# BP_0_2: 1.19846635512514e-06
# BP_1_0: 4.12789343136096e-06
# BP_1_1: 1.79159933759679e-06
# BP_2_0: 5.2104472366488e-07
# NOME_FILE_FITS: 20251223_050423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2336.5050003047068,145.50038473999243,164.88678851931724,36.09364273698688,16.0,19.0,NO,1123,194.9085032635459,173.16652775014416,157.95,4.41,173.16652775014416,158.13,4.46,126.15004568441712,126.85,4.89,3.5,run_00000006,15,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,175.38,159.59,4.44,3.65
RA_164.882__DEC_36.096,2336.5050003047068,145.50038473999243,164.88678851931724,36.09364273698688,16.0,19.0,NO,1128,194.9085032635459,173.16652775014416,157.95,4.41,173.16652775014416,158.13,4.46,126.15004568441712,126.85,4.89,3.5,run_00000006,15,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,175.38,159.59,4.44,3.65
RA_164.882__DEC_36.096,2336.5050003047068,145.50038473999243,164.88678851931724,36.09364273698688,16.0,19.0,NO,1127,194.9085032635459,173.16652775014416,157.95,4.41,173.16652775014416,158.13,4.46,126.15004568441712,126.85,4.89,3.5,run_00000006,15,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,175.38,159.59,4.44,3.65
RA_165.211__DEC_39.212,1020.8749834323336,1243.0198032697815,165.210732892144,39.21074379587581,22.0,67.0,NO,1798,282.56290503038133,273.24599496762653,277.75,4.77,273.24599496762653,277.75,4.78,258.3056721168712,262.83,4.92,3.5,run_00000006,15,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,273.25,277.75,4.77,3.5
RA_165.211__DEC_39.212,1020.8749834323336,1243.0198032697815,165.210732892144,39.21074379587581,22.0,67.0,NO,1796,282.56290503038133,273.24599496762653,277.75,4.77,273.24599496762653,277.75,4.78,258.3056721168712,262.83,4.92,3.5,run_00000006,15,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,273.25,277.75,4.77,3.5
RA_165.211__DEC_39.212,1020.8749834323336,1243.0198032697815,165.210732892144,39.21074379587581,22.0,67.0,NO,1796,282.56290503038133,273.24599496762653,277.75,4.77,273.24599496762653,277.75,4.78,258.3056721168712,262.83,4.92,3.5,run_00000006,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,273.25,277.75,4.77,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.08,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.7718620238988,1262.5370314055565,166.12983010223414,38.24255965009206,14.0,33.0,NO,1807,122.49290790045676,120.07987484940348,119.59,2.27,120.07987484940348,119.59,2.27,100.6736529262873,97.74,2.51,3.5,run_00000006,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.08,119.59,2.27,3.5
RA_166.449__DEC_38.392,1690.0040833668097,1423.293616731348,166.45122429911626,38.39427125809754,7.0,18.0,NO,190,78.65534805730229,78.60943532297422,64.94,1.69,78.60943532297422,64.94,1.69,40.333457933317256,24.11,2.33,3.5,run_00000006,15,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,78.61,64.94,1.69,3.5
RA_166.449__DEC_38.392,1690.0040833668097,1423.293616731348,166.45122429911626,38.39427125809754,7.0,18.0,NO,190,78.65534805730229,78.60943532297422,64.94,1.69,78.60943532297422,64.94,1.69,40.333457933317256,24.11,2.33,3.5,run_00000006,15,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,78.61,64.94,1.69,3.5
RA_166.449__DEC_38.392,1690.0040833668097,1423.293616731348,166.45122429911626,38.39427125809754,7.0,18.0,NO,190,78.65534805730229,78.60943532297422,64.94,1.69,78.60943532297422,64.94,1.69,40.333457933317256,24.11,2.33,3.5,run_00000006,15,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,78.61,64.94,1.69,3.5
RA_167.329__DEC_36.312,2850.529648062587,1101.6969437773732,167.33030979345193,36.3097336234697,22.0,18.0,NO,1708,242.80483486164576,189.36314518355388,223.43,4.61,189.36314518355388,224.28,4.66,155.12922067305936,189.88,4.56,3.602016634622158,run_00000006,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,201.23,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.529648062587,1101.6969437773732,167.33030979345193,36.3097336234697,22.0,18.0,NO,1705,242.80483486164576,189.36314518355388,222.73,4.60,189.36314518355388,223.52,4.64,155.12922067305936,189.17,4.55,3.602016634622158,run_00000006,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,200.87,231.61,4.42,4.07
RA_167.329__DEC_36.312,2850.529648062587,1101.6969437773732,167.33030979345193,36.3097336234697,22.0,18.0,NO,1702,242.80483486164576,189.36314518355388,223.43,4.61,189.36314518355388,224.28,4.66,155.12922067305936,189.88,4.56,3.602016634622158,run_00000006,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,201.23,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.529648062587,1101.6969437773732,167.33030979345193,36.3097336234697,22.0,18.0,NO,1705,242.80483486164576,189.36314518355388,223.43,4.61,189.36314518355388,224.28,4.66,155.12922067305936,189.88,4.56,3.602016634622158,run_00000006,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,201.23,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.529648062587,1101.6969437773732,167.33030979345193,36.3097336234697,22.0,18.0,NO,1700,242.80483486164576,189.36314518355388,222.73,4.60,189.36314518355388,223.52,4.64,155.12922067305936,189.17,4.55,3.602016634622158,run_00000006,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,200.87,231.61,4.42,4.07
