# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:16:12.453
# DATE-END: 2025-12-23T05:16:12.597
# TSTART: 1766466972453.24
# TSTOP: 1766466972483.25
# DATE: 2025-12-23T05:16:13
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477029640367
# DEC: 38.2093655315596
# EQUINOX: 2000.0
# CRVAL1: 165.477029640367
# CRVAL2: 38.2093655315596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00123032581900501
# CD1_2: 0.00134954592795742
# CD2_1: -0.0013502229727761
# CD2_2: 0.0012312108961317
# A_ORDER: 2
# A_0_2: -4.45887271480272e-07
# A_1_1: -3.8692351755496e-08
# A_2_0: -2.95137030684571e-07
# B_ORDER: 2
# B_0_2: -3.9234751512837e-06
# B_1_1: 5.20895637021082e-07
# B_2_0: 5.15068838112725e-07
# AP_ORDER: 2
# AP_0_0: 3.48281049904327e-05
# AP_0_1: 1.92355865027132e-06
# AP_0_2: 4.45729046201851e-07
# AP_1_0: 2.10717919466176e-07
# AP_1_1: 3.8708189692713e-08
# AP_2_0: 2.9513515874111e-07
# BP_ORDER: 2
# BP_0_0: 0.000231040066957592
# BP_0_1: 1.66410125111015e-05
# BP_0_2: 3.92219735082375e-06
# BP_1_0: -2.44678645069243e-06
# BP_1_1: -5.20569127213559e-07
# BP_2_0: -5.15014506833206e-07
# NOME_FILE_FITS: 20251223_051612.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2215.0872043515874,49.96642753378337,164.88230150973072,36.08854472997609,20.0,28.0,NO,1123,175.3939052348752,172.7835783598923,157.95,4.41,172.7835783598923,158.13,4.46,142.86164705077178,126.85,4.89,3.5,run_00000006,50,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,174.29,159.59,4.44,3.65
RA_164.877__DEC_36.087,2215.0872043515874,49.96642753378337,164.88230150973072,36.08854472997609,20.0,28.0,NO,1128,175.3939052348752,172.7835783598923,157.95,4.41,172.7835783598923,158.13,4.46,142.86164705077178,126.85,4.89,3.5,run_00000006,50,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,174.29,159.59,4.44,3.65
RA_164.877__DEC_36.087,2215.0872043515874,49.96642753378337,164.88230150973072,36.08854472997609,20.0,28.0,NO,1127,175.3939052348752,172.7835783598923,157.95,4.41,172.7835783598923,158.13,4.46,142.86164705077178,126.85,4.89,3.5,run_00000006,50,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,174.29,159.59,4.44,3.65
RA_164.877__DEC_36.087,2215.0872043515874,49.96642753378337,164.88230150973072,36.08854472997609,20.0,28.0,NO,262,175.3939052348752,172.7835783598923,173.02,7.59,172.7835783598923,173.47,7.75,142.86164705077178,143.78,8.54,3.5,run_00000006,50,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,174.89,176.18,7.76,3.75
RA_165.211__DEC_39.212,1053.0186824011123,1309.2335715676234,165.21131324973123,39.21189392599126,28.0,90.0,NO,1798,379.4010910660004,363.6221917345288,277.75,4.77,363.6221917345288,277.75,4.78,353.29911232105326,262.83,4.92,3.5,run_00000006,50,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,363.62,277.75,4.77,3.5
RA_165.211__DEC_39.212,1053.0186824011123,1309.2335715676234,165.21131324973123,39.21189392599126,28.0,90.0,NO,1796,379.4010910660004,363.6221917345288,277.75,4.77,363.6221917345288,277.75,4.78,353.29911232105326,262.83,4.92,3.5,run_00000006,50,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,363.62,277.75,4.77,3.5
RA_165.211__DEC_39.212,1053.0186824011123,1309.2335715676234,165.21131324973123,39.21189392599126,28.0,90.0,NO,1796,379.4010910660004,363.6221917345288,277.75,4.77,363.6221917345288,277.75,4.78,353.29911232105326,262.83,4.92,3.5,run_00000006,50,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,363.62,277.75,4.77,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.26,119.59,2.27,3.5
RA_166.129__DEC_38.242,1710.3123466684258,1242.6570071948147,166.13039434108825,38.2410820825295,13.0,23.0,NO,1807,125.93617863255652,126.2632364284199,119.59,2.27,126.2632364284199,119.59,2.27,103.24839781075208,97.74,2.51,3.5,run_00000006,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.26,119.59,2.27,3.5
RA_167.329__DEC_36.312,2848.801822682258,931.4492903058144,167.33046839962535,36.31069939808031,18.0,23.0,NO,1708,180.75912513587247,169.16322871388593,223.43,4.61,169.16322871388593,224.28,4.66,135.89129074043376,189.88,4.56,3.5,run_00000006,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,175.89,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.801822682258,931.4492903058144,167.33046839962535,36.31069939808031,18.0,23.0,NO,1705,180.75912513587247,169.16322871388593,222.73,4.60,169.16322871388593,223.52,4.64,135.89129074043376,189.17,4.55,3.5,run_00000006,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,175.73,231.61,4.42,4.07
RA_167.329__DEC_36.312,2848.801822682258,931.4492903058144,167.33046839962535,36.31069939808031,18.0,23.0,NO,1702,180.75912513587247,169.16322871388593,223.43,4.61,169.16322871388593,224.28,4.66,135.89129074043376,189.88,4.56,3.5,run_00000006,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,175.89,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.801822682258,931.4492903058144,167.33046839962535,36.31069939808031,18.0,23.0,NO,1705,180.75912513587247,169.16322871388593,223.43,4.61,169.16322871388593,224.28,4.66,135.89129074043376,189.88,4.56,3.5,run_00000006,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,175.89,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.801822682258,931.4492903058144,167.33046839962535,36.31069939808031,18.0,23.0,NO,1700,180.75912513587247,169.16322871388593,222.73,4.60,169.16322871388593,223.52,4.64,135.89129074043376,189.17,4.55,3.5,run_00000006,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,175.73,231.61,4.42,4.07
