# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:03:02.857
# DATE-END: 2025-12-23T05:03:02.001
# TSTART: 1766466182856.56
# TSTOP: 1766466182886.56
# DATE: 2025-12-23T05:03:03
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.472195906231
# DEC: 38.2055995424529
# EQUINOX: 2000.0
# CRVAL1: 165.472195906231
# CRVAL2: 38.2055995424529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00102707624882566
# CD1_2: 0.00152038429820965
# CD2_1: -0.00151167359970527
# CD2_2: 0.00102614462683971
# A_ORDER: 2
# A_0_2: 1.19930558493477e-06
# A_1_1: 3.01305122606346e-07
# A_2_0: 2.00024254882995e-07
# B_ORDER: 2
# B_0_2: 5.36756511027028e-06
# B_1_1: 3.61097851475872e-06
# B_2_0: 1.95955591908079e-08
# AP_ORDER: 2
# AP_0_0: 0.000212387557318353
# AP_0_1: 9.64075226651871e-06
# AP_0_2: -1.2001563520042e-06
# AP_1_0: 4.03702103315763e-06
# AP_1_1: -3.01727180486194e-07
# AP_2_0: -2.00043735589608e-07
# BP_ORDER: 2
# BP_0_0: 0.00114221810205934
# BP_0_1: 5.14975611798612e-05
# BP_0_2: -5.37172342451498e-06
# BP_1_0: 2.14814489510131e-05
# BP_1_1: -3.61359828072206e-06
# BP_2_0: -1.97968464319129e-08
# NOME_FILE_FITS: 20251223_050302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2345.917117082723,158.4711786055985,164.8821041911605,36.09218781843303,15.0,19.0,NO,1123,151.7874629451889,141.21240010118163,157.95,4.41,141.21240010118163,158.13,4.46,108.40350504127656,126.85,4.89,3.5,run_00000006,11,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.72,159.59,4.44,3.65
RA_164.882__DEC_36.096,2345.917117082723,158.4711786055985,164.8821041911605,36.09218781843303,15.0,19.0,NO,1128,151.7874629451889,141.21240010118163,157.95,4.41,141.21240010118163,158.13,4.46,108.40350504127656,126.85,4.89,3.5,run_00000006,11,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.72,159.59,4.44,3.65
RA_164.882__DEC_36.096,2345.917117082723,158.4711786055985,164.8821041911605,36.09218781843303,15.0,19.0,NO,1127,151.7874629451889,141.21240010118163,157.95,4.41,141.21240010118163,158.13,4.46,108.40350504127656,126.85,4.89,3.5,run_00000006,11,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.72,159.59,4.44,3.65
RA_164.882__DEC_36.096,2345.917117082723,158.4711786055985,164.8821041911605,36.09218781843303,15.0,19.0,NO,262,151.7874629451889,141.21240010118163,173.02,7.59,141.21240010118163,173.47,7.75,108.40350504127656,143.78,8.54,3.5,run_00000006,11,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,143.73,176.18,7.76,3.75
RA_165.211__DEC_39.212,1015.3814780322924,1238.2158898962832,165.2072062955488,39.21102148664538,28.0,51.0,NO,1798,310.7923685366084,292.79372881374195,277.75,4.77,292.79372881374195,277.75,4.78,280.7076994694139,262.83,4.92,3.5,run_00000006,11,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,292.79,277.75,4.77,3.5
RA_165.211__DEC_39.212,1015.3814780322924,1238.2158898962832,165.2072062955488,39.21102148664538,28.0,51.0,NO,1796,310.7923685366084,292.79372881374195,277.75,4.77,292.79372881374195,277.75,4.78,280.7076994694139,262.83,4.92,3.5,run_00000006,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,292.79,277.75,4.77,3.5
RA_165.211__DEC_39.212,1015.3814780322924,1238.2158898962832,165.2072062955488,39.21102148664538,28.0,51.0,NO,1796,310.7923685366084,292.79372881374195,277.75,4.77,292.79372881374195,277.75,4.78,280.7076994694139,262.83,4.92,3.5,run_00000006,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,292.79,277.75,4.77,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,85.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.0615728873588,1266.5125725962776,166.12932758426288,38.24200235347268,8.0,20.0,NO,1807,84.73153214610497,85.4749386707152,119.59,2.27,85.4749386707152,119.59,2.27,67.27021063781211,97.74,2.51,3.5,run_00000006,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,85.47,119.59,2.27,3.5
RA_167.329__DEC_36.312,2846.902462108396,1121.4107708957526,167.33178136263146,36.30941758081395,24.0,28.0,NO,1708,257.79361028209297,227.80526608572865,223.43,4.61,227.80526608572865,224.28,4.66,197.5218398478333,189.88,4.56,3.619611487841441,run_00000006,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.15,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.902462108396,1121.4107708957526,167.33178136263146,36.30941758081395,24.0,28.0,NO,1705,257.79361028209297,227.80526608572865,222.73,4.60,227.80526608572865,223.52,4.64,197.5218398478333,189.17,4.55,3.619611487841441,run_00000006,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.84,231.61,4.42,4.07
RA_167.329__DEC_36.312,2846.902462108396,1121.4107708957526,167.33178136263146,36.30941758081395,24.0,28.0,NO,1702,257.79361028209297,227.80526608572865,223.43,4.61,227.80526608572865,224.28,4.66,197.5218398478333,189.88,4.56,3.619611487841441,run_00000006,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.15,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.902462108396,1121.4107708957526,167.33178136263146,36.30941758081395,24.0,28.0,NO,1705,257.79361028209297,227.80526608572865,223.43,4.61,227.80526608572865,224.28,4.66,197.5218398478333,189.88,4.56,3.619611487841441,run_00000006,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.15,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.902462108396,1121.4107708957526,167.33178136263146,36.30941758081395,24.0,28.0,NO,1700,257.79361028209297,227.80526608572865,222.73,4.60,227.80526608572865,223.52,4.64,197.5218398478333,189.17,4.55,3.619611487841441,run_00000006,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.84,231.61,4.42,4.07
