# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:04:43.766
# DATE-END: 2025-12-23T05:04:43.911
# TSTART: 1766466283766.42
# TSTOP: 1766466283796.42
# DATE: 2025-12-23T05:04:44
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47826835722
# DEC: 38.2080142280195
# EQUINOX: 2000.0
# CRVAL1: 165.47826835722
# CRVAL2: 38.2080142280195
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00105025760851794
# CD1_2: 0.0014957014234115
# CD2_1: -0.00149862020718604
# CD2_2: 0.00104237986141113
# A_ORDER: 2
# A_0_2: -4.69388303242742e-06
# A_1_1: -6.56757377068352e-06
# A_2_0: -6.39593713125116e-07
# B_ORDER: 2
# B_0_2: 6.32716930063539e-06
# B_1_1: 6.59399525325168e-06
# B_2_0: 3.01183100036809e-07
# AP_ORDER: 2
# AP_0_0: -0.00128519100459172
# AP_0_1: -4.59563212685869e-05
# AP_0_2: 4.69608524005487e-06
# AP_1_0: -2.10673199184507e-05
# AP_1_1: 6.57106112213073e-06
# AP_2_0: 6.40659733468054e-07
# BP_ORDER: 2
# BP_0_0: 0.0017229132805349
# BP_0_1: 6.37258342680544e-05
# BP_0_2: -6.33072530357616e-06
# BP_1_0: 3.05305192445277e-05
# BP_1_1: -6.59871733098097e-06
# BP_2_0: -3.0243397530115e-07
# NOME_FILE_FITS: 20251223_050443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,2332.115814442609,144.1290035986292,164.8910753465115,36.09623144532081,19.0,23.0,NO,1123,172.60253655627827,160.23114637327322,157.95,4.41,160.23114637327322,158.13,4.46,122.3056659723468,126.85,4.89,3.5,run_00000006,16,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,162.82,159.59,4.44,3.65
RA_164.896__DEC_36.095,2332.115814442609,144.1290035986292,164.8910753465115,36.09623144532081,19.0,23.0,NO,1128,172.60253655627827,160.23114637327322,157.95,4.41,160.23114637327322,158.13,4.46,122.3056659723468,126.85,4.89,3.5,run_00000006,16,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,162.82,159.59,4.44,3.65
RA_164.896__DEC_36.095,2332.115814442609,144.1290035986292,164.8910753465115,36.09623144532081,19.0,23.0,NO,1127,172.60253655627827,160.23114637327322,157.95,4.41,160.23114637327322,158.13,4.46,122.3056659723468,126.85,4.89,3.5,run_00000006,16,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,162.82,159.59,4.44,3.65
RA_165.211__DEC_39.212,1019.8190644813748,1245.8176323368907,165.2115345930371,39.210796192258215,34.0,75.0,NO,1798,411.7763818477757,357.815475679536,277.75,4.77,358.88642957292655,277.75,4.78,353.77495284240973,262.83,4.92,3.5284740152077325,run_00000006,16,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,357.82,277.75,4.77,3.5
RA_165.211__DEC_39.212,1019.8190644813748,1245.8176323368907,165.2115345930371,39.210796192258215,34.0,75.0,NO,1796,411.7763818477757,357.815475679536,277.75,4.77,358.88642957292655,277.75,4.78,353.77495284240973,262.83,4.92,3.5284740152077325,run_00000006,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,357.82,277.75,4.77,3.5
RA_165.211__DEC_39.212,1019.8190644813748,1245.8176323368907,165.2115345930371,39.210796192258215,34.0,75.0,NO,1796,411.7763818477757,357.815475679536,277.75,4.77,358.88642957292655,277.75,4.78,353.77495284240973,262.83,4.92,3.5284740152077325,run_00000006,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,357.82,277.75,4.77,3.5
RA_166.076__DEC_38.869,1384.7531604023188,1439.015534769978,166.0771150797165,38.86638750558322,4.0,20.0,NO,15,56.6258845582528,60.67048583773868,64.36,5.72,60.67048583773868,64.36,5.72,33.503231151613235,30.26,7.63,3.5,run_00000006,16,SI (Rank 1),I/239/hip_main,54107.0,166.0758159528,38.8682482773,7.14,60.67,64.36,5.72,3.5
RA_166.076__DEC_38.869,1384.7531604023188,1439.015534769978,166.0771150797165,38.86638750558322,4.0,20.0,NO,15,56.6258845582528,60.67048583773868,64.36,5.72,60.67048583773868,64.36,5.72,33.503231151613235,30.26,7.63,3.5,run_00000006,16,SI (Rank 2),II/389/ps1_dr2,1.5464166076107232e+17,166.07588862,38.86794026,7.9946,60.67,64.36,5.72,3.5
RA_166.076__DEC_38.869,1384.7531604023188,1439.015534769978,166.0771150797165,38.86638750558322,4.0,20.0,NO,15,56.6258845582528,60.67048583773868,64.36,5.72,60.67048583773868,64.36,5.72,33.503231151613235,30.26,7.63,3.5,run_00000006,16,SI (Rank 3),II/389/ps1_dr2,1.5464166076981322e+17,166.07688854,38.86863322,8.9031,60.67,64.36,5.72,3.5
RA_166.076__DEC_38.869,1384.7531604023188,1439.015534769978,166.0771150797165,38.86638750558322,4.0,20.0,NO,15,56.6258845582528,60.67048583773868,64.36,5.72,60.67048583773868,64.36,5.72,33.503231151613235,30.26,7.63,3.5,run_00000006,16,SI (Rank 4),II/389/ps1_dr2,1.5464166076012374e+17,166.07597552,38.86928075,12.6712,60.67,64.36,5.72,3.5
RA_166.076__DEC_38.869,1384.7531604023188,1439.015534769978,166.0771150797165,38.86638750558322,4.0,20.0,NO,15,56.6258845582528,60.67048583773868,64.36,5.72,60.67048583773868,64.36,5.72,33.503231151613235,30.26,7.63,3.5,run_00000006,16,SI (Rank 5),II/389/ps1_dr2,1.5464166076741174e+17,166.07670664,38.86748159,13.2505,60.67,64.36,5.72,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1679.9456354418023,1262.9957975303575,166.13118790227793,38.240325753328094,9.0,22.0,NO,1807,100.74149156638228,100.98473012906923,119.59,2.27,100.98473012906923,119.59,2.27,66.9492467869646,97.74,2.51,3.5,run_00000006,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.98,119.59,2.27,3.5
RA_167.329__DEC_36.312,2848.96911701196,1098.3491577472048,167.33079813808885,36.30751924806837,25.0,31.0,NO,1708,272.0120945438458,220.38122556752447,223.43,4.61,220.38122556752447,224.28,4.66,192.00088759592296,189.88,4.56,3.540131844676292,run_00000006,16,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.83,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.96911701196,1098.3491577472048,167.33079813808885,36.30751924806837,25.0,31.0,NO,1705,272.0120945438458,220.38122556752447,222.73,4.60,220.38122556752447,223.52,4.64,192.00088759592296,189.17,4.55,3.540131844676292,run_00000006,16,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.4,231.61,4.42,4.07
RA_167.329__DEC_36.312,2848.96911701196,1098.3491577472048,167.33079813808885,36.30751924806837,25.0,31.0,NO,1702,272.0120945438458,220.38122556752447,223.43,4.61,220.38122556752447,224.28,4.66,192.00088759592296,189.88,4.56,3.540131844676292,run_00000006,16,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.83,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.96911701196,1098.3491577472048,167.33079813808885,36.30751924806837,25.0,31.0,NO,1705,272.0120945438458,220.38122556752447,223.43,4.61,220.38122556752447,224.28,4.66,192.00088759592296,189.88,4.56,3.540131844676292,run_00000006,16,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.83,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.96911701196,1098.3491577472048,167.33079813808885,36.30751924806837,25.0,31.0,NO,1700,272.0120945438458,220.38122556752447,222.73,4.60,220.38122556752447,223.52,4.64,192.00088759592296,189.17,4.55,3.540131844676292,run_00000006,16,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.4,231.61,4.42,4.07
