# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:15:32.153
# DATE-END: 2025-12-23T05:15:32.297
# TSTART: 1766466932152.86
# TSTOP: 1766466932182.87
# DATE: 2025-12-23T05:15:32
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477241513477
# DEC: 38.2093390924469
# EQUINOX: 2000.0
# CRVAL1: 165.477241513477
# CRVAL2: 38.2093390924469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0012203296115065
# CD1_2: 0.00135792851613516
# CD2_1: -0.0013600222001181
# CD2_2: 0.001219037007842
# A_ORDER: 2
# A_0_2: 4.48853143846831e-08
# A_1_1: -5.48190514622369e-07
# A_2_0: -1.36132699536501e-07
# B_ORDER: 2
# B_0_2: -4.107204484945e-06
# B_1_1: 1.01813173618153e-06
# B_2_0: 3.63385050753309e-07
# AP_ORDER: 2
# AP_0_0: 1.29517589508114e-06
# AP_0_1: -5.0605622688878e-07
# AP_0_2: -4.49034591488358e-08
# AP_1_0: 7.14842893490748e-07
# AP_1_1: 5.48121940509218e-07
# AP_2_0: 1.36144455005008e-07
# BP_ORDER: 2
# BP_0_0: 0.000258298349017198
# BP_0_1: 1.99778691652327e-05
# BP_0_2: 4.10589740760473e-06
# BP_1_0: -4.33972285883926e-06
# BP_1_1: -1.01768109987393e-06
# BP_2_0: -3.63367430516484e-07
# NOME_FILE_FITS: 20251223_051532.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2222.6911399519176,55.47525348330797,164.88514551755085,36.08829223832279,14.0,17.0,NO,1123,138.20383360347049,136.5276098508705,157.95,4.41,136.5276098508705,158.13,4.46,100.47747890776428,126.85,4.89,3.5,run_00000006,48,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,137.19,159.59,4.44,3.65
RA_164.889DEC36.087,2222.6911399519176,55.47525348330797,164.88514551755085,36.08829223832279,14.0,17.0,NO,1128,138.20383360347049,136.5276098508705,157.95,4.41,136.5276098508705,158.13,4.46,100.47747890776428,126.85,4.89,3.5,run_00000006,48,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,137.19,159.59,4.44,3.65
RA_164.889DEC36.087,2222.6911399519176,55.47525348330797,164.88514551755085,36.08829223832279,14.0,17.0,NO,1127,138.20383360347049,136.5276098508705,157.95,4.41,136.5276098508705,158.13,4.46,100.47747890776428,126.85,4.89,3.5,run_00000006,48,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,137.19,159.59,4.44,3.65
RA_164.889DEC36.087,2222.6911399519176,55.47525348330797,164.88514551755085,36.08829223832279,14.0,17.0,NO,262,138.20383360347049,136.5276098508705,173.02,7.59,136.5276098508705,173.47,7.75,100.47747890776428,143.78,8.54,3.5,run_00000006,48,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,137.73,176.18,7.76,3.75
RA_165.211__DEC_39.212,1050.32321544925,1305.1758591338155,165.20952500907558,39.21148432185692,30.0,82.0,NO,1798,390.587565099795,380.46628756734816,277.75,4.77,380.46628756734816,277.75,4.78,369.3500092618192,262.83,4.92,3.5,run_00000006,48,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,380.47,277.75,4.77,3.5
RA_165.211__DEC_39.212,1050.32321544925,1305.1758591338155,165.20952500907558,39.21148432185692,30.0,82.0,NO,1796,390.587565099795,380.46628756734816,277.75,4.77,380.46628756734816,277.75,4.78,369.3500092618192,262.83,4.92,3.5,run_00000006,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,380.47,277.75,4.77,3.5
RA_165.211__DEC_39.212,1050.32321544925,1305.1758591338155,165.20952500907558,39.21148432185692,30.0,82.0,NO,1796,390.587565099795,380.46628756734816,277.75,4.77,380.46628756734816,277.75,4.78,369.3500092618192,262.83,4.92,3.5,run_00000006,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,380.47,277.75,4.77,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.98,119.59,2.27,3.5
RA_166.129__DEC_38.242,1707.8524327721195,1244.017001567977,166.12927041676485,38.24165613788416,10.0,30.0,NO,1807,106.76500969818646,107.97572695417304,119.59,2.27,107.97572695417304,119.59,2.27,95.15491818516074,97.74,2.51,3.5,run_00000006,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.98,119.59,2.27,3.5
RA_167.329__DEC_36.312,2849.166206358944,941.8229688660252,167.33145875115062,36.310217281261366,19.0,28.0,NO,1708,176.68950318434975,169.39340394604915,223.43,4.61,169.39340394604915,224.28,4.66,142.1900240834945,189.88,4.56,3.5,run_00000006,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,176.32,232.56,4.43,4.09
RA_167.329__DEC_36.312,2849.166206358944,941.8229688660252,167.33145875115062,36.310217281261366,19.0,28.0,NO,1705,176.68950318434975,169.39340394604915,222.73,4.60,169.39340394604915,223.52,4.64,142.1900240834945,189.17,4.55,3.5,run_00000006,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,176.18,231.61,4.42,4.07
RA_167.329__DEC_36.312,2849.166206358944,941.8229688660252,167.33145875115062,36.310217281261366,19.0,28.0,NO,1702,176.68950318434975,169.39340394604915,223.43,4.61,169.39340394604915,224.28,4.66,142.1900240834945,189.88,4.56,3.5,run_00000006,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,176.32,232.56,4.43,4.09
RA_167.329__DEC_36.312,2849.166206358944,941.8229688660252,167.33145875115062,36.310217281261366,19.0,28.0,NO,1705,176.68950318434975,169.39340394604915,223.43,4.61,169.39340394604915,224.28,4.66,142.1900240834945,189.88,4.56,3.5,run_00000006,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,176.32,232.56,4.43,4.09
RA_167.329__DEC_36.312,2849.166206358944,941.8229688660252,167.33145875115062,36.310217281261366,19.0,28.0,NO,1700,176.68950318434975,169.39340394604915,222.73,4.60,169.39340394604915,223.52,4.64,142.1900240834945,189.17,4.55,3.5,run_00000006,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,176.18,231.61,4.42,4.07
