# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:38:02.215
# DATE-END: 2025-12-23T05:38:02.359
# TSTART: 1766468282214.7
# TSTOP: 1766468282244.7
# DATE: 2025-12-23T05:38:02
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.521434108384
# DEC: 38.2114807229075
# EQUINOX: 2000.0
# CRVAL1: 165.521434108384
# CRVAL2: 38.2114807229075
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00160051032700827
# CD1_2: 0.000879810549232067
# CD2_1: -0.000879199312337435
# CD2_2: 0.00160194665869004
# A_ORDER: 2
# A_0_2: 3.2301170064548e-06
# A_1_1: 1.64740855307654e-06
# A_2_0: 2.52528291268302e-07
# B_ORDER: 2
# B_0_2: 9.72046999484524e-07
# B_1_1: 1.36683276045328e-06
# B_2_0: -1.30898893360452e-07
# AP_ORDER: 2
# AP_0_0: 0.000198805324607913
# AP_0_1: 9.72181081497897e-06
# AP_0_2: -3.2308556689174e-06
# AP_1_0: 5.21659068676994e-06
# AP_1_1: -1.64794054726835e-06
# AP_2_0: -2.52543484791454e-07
# BP_ORDER: 2
# BP_0_0: 9.48361934473822e-05
# BP_0_1: 5.35437521013866e-06
# BP_0_2: -9.72412651519086e-07
# BP_1_0: 1.58853542980239e-06
# BP_1_1: -1.3670438209597e-06
# BP_2_0: 1.30895510086396e-07
# NOME_FILE_FITS: 20251223_053802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1154.3893070185695,1439.2794377803232,165.21017456418218,39.21241349551909,30.0,60.0,NO,1796,344.91200602720033,328.02474411243674,277.75,4.77,328.02474411243674,277.75,4.78,317.90650807520103,262.83,4.92,3.5,run_00000006,106,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,328.02,277.75,4.77,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.35,119.59,2.27,3.5
RA_166.129__DEC_38.242,1754.5083568958494,1163.2325928959697,166.1277310440389,38.2419127206168,14.0,31.0,NO,1807,139.20973950683225,138.3453122787165,119.59,2.27,138.3453122787165,119.59,2.27,113.29621710435886,97.74,2.51,3.5,run_00000006,106,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.35,119.59,2.27,3.5
RA_167.329__DEC_36.312,2730.758636342463,499.45388917799687,167.32460246332084,36.30755058533767,31.0,33.0,NO,1708,338.2074078147889,302.2184010471574,223.43,4.61,306.2708890448386,224.28,4.66,273.7926071159795,189.88,4.56,4.090415219432995,run_00000006,106,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,306.12,232.56,4.43,4.09
RA_167.329__DEC_36.312,2730.758636342463,499.45388917799687,167.32460246332084,36.30755058533767,31.0,33.0,NO,1705,338.2074078147889,302.2184010471574,222.73,4.60,306.2708890448386,223.52,4.64,273.7926071159795,189.17,4.55,4.090415219432995,run_00000006,106,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,305.62,231.61,4.42,4.07
RA_167.329__DEC_36.312,2730.758636342463,499.45388917799687,167.32460246332084,36.30755058533767,31.0,33.0,NO,1702,338.2074078147889,302.2184010471574,223.43,4.61,306.2708890448386,224.28,4.66,273.7926071159795,189.88,4.56,4.090415219432995,run_00000006,106,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,306.12,232.56,4.43,4.09
RA_167.329__DEC_36.312,2730.758636342463,499.45388917799687,167.32460246332084,36.30755058533767,31.0,33.0,NO,1705,338.2074078147889,302.2184010471574,223.43,4.61,306.2708890448386,224.28,4.66,273.7926071159795,189.88,4.56,4.090415219432995,run_00000006,106,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,306.12,232.56,4.43,4.09
RA_167.329__DEC_36.312,2730.758636342463,499.45388917799687,167.32460246332084,36.30755058533767,31.0,33.0,NO,1700,338.2074078147889,302.2184010471574,222.73,4.60,306.2708890448386,223.52,4.64,273.7926071159795,189.17,4.55,4.090415219432995,run_00000006,106,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,305.62,231.61,4.42,4.07
