# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:06:05.041
# DATE-END: 2025-12-23T05:06:05.185
# TSTART: 1766466365041.32
# TSTOP: 1766466365071.33
# DATE: 2025-12-23T05:06:06
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473192672529
# DEC: 38.2061418519873
# EQUINOX: 2000.0
# CRVAL1: 165.473192672529
# CRVAL2: 38.2061418519873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107111356273381
# CD1_2: 0.00148304855488843
# CD2_1: -0.00147989895398748
# CD2_2: 0.00107220552940056
# A_ORDER: 2
# A_0_2: -1.01134645511259e-06
# A_1_1: 1.41851868766722e-08
# A_2_0: -4.03185788488919e-07
# B_ORDER: 2
# B_0_2: -7.43274789089281e-07
# B_1_1: -1.94235198712165e-06
# B_2_0: -7.98862743829911e-07
# AP_ORDER: 2
# AP_0_0: 8.17240241537102e-05
# AP_0_1: 2.25521600775152e-06
# AP_0_2: 1.01117732321615e-06
# AP_1_0: 2.17470110715656e-06
# AP_1_1: -1.43897259444945e-08
# AP_2_0: 4.03143512357295e-07
# BP_ORDER: 2
# BP_0_0: 0.000211371662144799
# BP_0_1: 6.69093171543482e-06
# BP_0_2: 7.42999859692771e-07
# BP_1_0: 5.38022657992782e-06
# BP_1_1: 1.94197090887294e-06
# BP_2_0: 7.9866504759537e-07
# NOME_FILE_FITS: 20251223_050604.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2320.611524018857,135.54990784111587,164.8868922661853,36.09316849206027,15.0,16.0,NO,1123,154.74980127318975,134.8407700919446,157.95,4.41,134.8407700919446,158.13,4.46,106.57508912871968,126.85,4.89,3.5,run_00000006,20,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,137.1,159.59,4.44,3.65
RA_164.882__DEC_36.096,2320.611524018857,135.54990784111587,164.8868922661853,36.09316849206027,15.0,16.0,NO,1128,154.74980127318975,134.8407700919446,157.95,4.41,134.8407700919446,158.13,4.46,106.57508912871968,126.85,4.89,3.5,run_00000006,20,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,137.1,159.59,4.44,3.65
RA_164.882__DEC_36.096,2320.611524018857,135.54990784111587,164.8868922661853,36.09316849206027,15.0,16.0,NO,1127,154.74980127318975,134.8407700919446,157.95,4.41,134.8407700919446,158.13,4.46,106.57508912871968,126.85,4.89,3.5,run_00000006,20,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,137.1,159.59,4.44,3.65
RA_165.211__DEC_39.212,1023.4877999317451,1255.0833124533217,165.21172720380122,39.21158985750664,22.0,40.0,NO,1798,232.14919505594372,224.7638391475659,277.75,4.77,224.7638391475659,277.75,4.78,207.08357992309064,262.83,4.92,3.5,run_00000006,20,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,224.76,277.75,4.77,3.5
RA_165.211__DEC_39.212,1023.4877999317451,1255.0833124533217,165.21172720380122,39.21158985750664,22.0,40.0,NO,1796,232.14919505594372,224.7638391475659,277.75,4.77,224.7638391475659,277.75,4.78,207.08357992309064,262.83,4.92,3.5,run_00000006,20,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,224.76,277.75,4.77,3.5
RA_165.211__DEC_39.212,1023.4877999317451,1255.0833124533217,165.21172720380122,39.21158985750664,22.0,40.0,NO,1796,232.14919505594372,224.7638391475659,277.75,4.77,224.7638391475659,277.75,4.78,207.08357992309064,262.83,4.92,3.5,run_00000006,20,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,224.76,277.75,4.77,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.54,119.59,2.27,3.5
RA_166.129__DEC_38.242,1684.0623733229734,1263.629385657908,166.1321211625938,38.24146184149395,11.0,26.0,NO,1807,115.04229612926868,112.54420442361882,119.59,2.27,112.54420442361882,119.59,2.27,86.0319907440854,97.74,2.51,3.5,run_00000006,20,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.54,119.59,2.27,3.5
RA_166.449__DEC_38.392,1695.599650978876,1424.2031552130943,166.45268946050578,38.39433260203327,5.0,18.0,NO,190,74.11673741083524,78.45316947572557,64.94,1.69,78.45316947572557,64.94,1.69,43.4422643891235,24.11,2.33,3.5,run_00000006,20,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,78.45,64.94,1.69,3.5
RA_166.449__DEC_38.392,1695.599650978876,1424.2031552130943,166.45268946050578,38.39433260203327,5.0,18.0,NO,190,74.11673741083524,78.45316947572557,64.94,1.69,78.45316947572557,64.94,1.69,43.4422643891235,24.11,2.33,3.5,run_00000006,20,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,78.45,64.94,1.69,3.5
RA_166.449__DEC_38.392,1695.599650978876,1424.2031552130943,166.45268946050578,38.39433260203327,5.0,18.0,NO,190,74.11673741083524,78.45316947572557,64.94,1.69,78.45316947572557,64.94,1.69,43.4422643891235,24.11,2.33,3.5,run_00000006,20,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,78.45,64.94,1.69,3.5
RA_167.329__DEC_36.312,2850.481792711628,1082.9491798729914,167.3285683056694,36.30916060340989,26.0,26.0,NO,1708,290.75118006894974,242.41412635445647,223.43,4.61,242.41412635445647,224.28,4.66,196.1307928559505,189.88,4.56,3.696781689443811,run_00000006,20,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.36,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.481792711628,1082.9491798729914,167.3285683056694,36.30916060340989,26.0,26.0,NO,1705,290.75118006894974,242.41412635445647,222.73,4.60,242.41412635445647,223.52,4.64,196.1307928559505,189.17,4.55,3.696781689443811,run_00000006,20,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.05,231.61,4.42,4.07
RA_167.329__DEC_36.312,2850.481792711628,1082.9491798729914,167.3285683056694,36.30916060340989,26.0,26.0,NO,1702,290.75118006894974,242.41412635445647,223.43,4.61,242.41412635445647,224.28,4.66,196.1307928559505,189.88,4.56,3.696781689443811,run_00000006,20,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.36,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.481792711628,1082.9491798729914,167.3285683056694,36.30916060340989,26.0,26.0,NO,1705,290.75118006894974,242.41412635445647,223.43,4.61,242.41412635445647,224.28,4.66,196.1307928559505,189.88,4.56,3.696781689443811,run_00000006,20,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.36,232.56,4.43,4.09
RA_167.329__DEC_36.312,2850.481792711628,1082.9491798729914,167.3285683056694,36.30916060340989,26.0,26.0,NO,1700,290.75118006894974,242.41412635445647,222.73,4.60,242.41412635445647,223.52,4.64,196.1307928559505,189.17,4.55,3.696781689443811,run_00000006,20,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.05,231.61,4.42,4.07
