# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:23:58.165
# DATE-END: 2025-12-23T05:23:58.309
# TSTART: 1766467438165.24
# TSTOP: 1766467438195.25
# DATE: 2025-12-23T05:23:59
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477582301621
# DEC: 38.2096377980773
# EQUINOX: 2000.0
# CRVAL1: 165.477582301621
# CRVAL2: 38.2096377980773
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00136183391539346
# CD1_2: 0.00121937029118295
# CD2_1: -0.00121624279279296
# CD2_2: 0.00136001884827453
# A_ORDER: 2
# A_0_2: -1.97557332352905e-06
# A_1_1: -6.34436639985929e-07
# A_2_0: -1.36616240736278e-07
# B_ORDER: 2
# B_0_2: -4.84552793933647e-06
# B_1_1: 1.59167886978306e-06
# B_2_0: 2.32250233480827e-07
# AP_ORDER: 2
# AP_0_0: 0.000214536580580882
# AP_0_1: 1.18329104896973e-05
# AP_0_2: 1.97450722620395e-06
# AP_1_0: -9.80909351218388e-07
# AP_1_1: 6.34553463408875e-07
# AP_2_0: 1.36647935320676e-07
# BP_ORDER: 2
# BP_0_0: 0.000431807699702613
# BP_0_1: 2.81922180417064e-05
# BP_0_2: 4.84346413191738e-06
# BP_1_0: -8.58178828016261e-06
# BP_1_1: -1.59079761059634e-06
# BP_2_0: -2.32251846482277e-07
# NOME_FILE_FITS: 20251223_052358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1084.9331394642616,1357.3320789899126,165.21297416717078,39.21058294127221,28.0,85.0,NO,1796,372.4670309617631,342.8269952153662,277.75,4.77,342.8269952153662,277.75,4.78,331.674384345269,262.83,4.92,3.5,run_00000006,73,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,342.83,277.75,4.77,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.47,119.59,2.27,3.5
RA_166.129__DEC_38.242,1731.6644948502312,1223.3711173403678,166.13090992409977,38.24118159577523,13.0,35.0,NO,1807,125.4086721010254,125.47315236087312,119.59,2.27,125.47315236087312,119.59,2.27,102.37020116480808,97.74,2.51,3.5,run_00000006,73,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.47,119.59,2.27,3.5
RA_167.329__DEC_36.312,2832.0435744913093,796.4410192340692,167.32630924570157,36.31024644259913,26.0,24.0,NO,1708,253.06925865381325,219.2061180486328,223.43,4.61,219.2061180486328,224.28,4.66,182.9826688630581,189.88,4.56,3.7659349106263376,run_00000006,73,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.42,232.56,4.43,4.09
RA_167.329__DEC_36.312,2832.0435744913093,796.4410192340692,167.32630924570157,36.31024644259913,26.0,24.0,NO,1705,253.06925865381325,219.2061180486328,222.73,4.60,219.2061180486328,223.52,4.64,182.9826688630581,189.17,4.55,3.7659349106263376,run_00000006,73,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,228.95,231.61,4.42,4.07
RA_167.329__DEC_36.312,2832.0435744913093,796.4410192340692,167.32630924570157,36.31024644259913,26.0,24.0,NO,1702,253.06925865381325,219.2061180486328,223.43,4.61,219.2061180486328,224.28,4.66,182.9826688630581,189.88,4.56,3.7659349106263376,run_00000006,73,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.42,232.56,4.43,4.09
RA_167.329__DEC_36.312,2832.0435744913093,796.4410192340692,167.32630924570157,36.31024644259913,26.0,24.0,NO,1705,253.06925865381325,219.2061180486328,223.43,4.61,219.2061180486328,224.28,4.66,182.9826688630581,189.88,4.56,3.7659349106263376,run_00000006,73,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.42,232.56,4.43,4.09
RA_167.329__DEC_36.312,2832.0435744913093,796.4410192340692,167.32630924570157,36.31024644259913,26.0,24.0,NO,1700,253.06925865381325,219.2061180486328,222.73,4.60,219.2061180486328,223.52,4.64,182.9826688630581,189.17,4.55,3.7659349106263376,run_00000006,73,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,228.95,231.61,4.42,4.07
