# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:00:20.709
# DATE-END: 2025-12-23T05:00:20.853
# TSTART: 1766466020708.93
# TSTOP: 1766466020738.94
# DATE: 2025-12-23T05:00:22
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.481408684558
# DEC: 38.2181795642348
# EQUINOX: 2000.0
# CRVAL1: 165.481408684558
# CRVAL2: 38.2181795642348
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00098593434241651
# CD1_2: 0.00153647660239094
# CD2_1: -0.00153507375561359
# CD2_2: 0.000981962341965314
# A_ORDER: 2
# A_0_2: 3.35293638285805e-06
# A_1_1: -2.7944274512413e-06
# A_2_0: 7.98579140774814e-07
# B_ORDER: 2
# B_0_2: -4.01887295990714e-06
# B_1_1: 2.02426037015509e-06
# B_2_0: -1.22731081508838e-06
# AP_ORDER: 2
# AP_0_0: -0.00163621684996436
# AP_0_1: -3.90826310100144e-05
# AP_0_2: -3.3484877391941e-06
# AP_1_0: 1.98964043665779e-05
# AP_1_1: 2.79158706435331e-06
# AP_2_0: -7.97816328186397e-07
# BP_ORDER: 2
# BP_0_0: 0.00179100443169193
# BP_0_1: 4.2298261794007e-05
# BP_0_2: 4.01405505252863e-06
# BP_1_0: -1.96219032552785e-05
# BP_1_1: -2.02144016650358e-06
# BP_2_0: 1.22645368744994e-06
# NOME_FILE_FITS: 20251223_050020.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.076__DEC_38.869,1370.3310971398196,1429.6764792086872,166.0763042019209,38.86649332719914,3.0,10.0,NO,15,52.16238219424012,56.82512950999466,64.36,5.72,56.82512950999466,64.36,5.72,15.736568340605336,30.26,7.63,3.5,run_00000006,3,SI (Rank 4),II/389/ps1_dr2,1.5464166076012374e+17,166.07597552,38.86928075,12.6712,56.83,64.36,5.72,3.5
RA_166.076__DEC_38.869,1370.3310971398196,1429.6764792086872,166.0763042019209,38.86649332719914,3.0,10.0,NO,15,52.16238219424012,56.82512950999466,64.36,5.72,56.82512950999466,64.36,5.72,15.736568340605336,30.26,7.63,3.5,run_00000006,3,SI (Rank 5),II/389/ps1_dr2,1.5464166076741174e+17,166.07670664,38.86748159,13.2505,56.83,64.36,5.72,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.48,119.59,2.27,3.5
RA_166.129__DEC_38.242,1672.6997633201383,1265.7252631432034,166.1304798716022,38.24271001479391,10.0,20.0,NO,1807,97.7456280731327,97.4840668644272,119.59,2.27,97.4840668644272,119.59,2.27,74.47972675145571,97.74,2.51,3.5,run_00000006,3,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.48,119.59,2.27,3.5
RA_166.449__DEC_38.392,1675.603723023237,1427.1936767106429,166.4516224848682,38.39379028193336,5.0,16.0,NO,190,71.6212529978476,73.0129056724104,64.94,1.69,73.0129056724104,64.94,1.69,35.977921294021314,24.11,2.33,3.5,run_00000006,3,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,73.01,64.94,1.69,3.5
RA_166.449__DEC_38.392,1675.603723023237,1427.1936767106429,166.4516224848682,38.39379028193336,5.0,16.0,NO,190,71.6212529978476,73.0129056724104,64.94,1.69,73.0129056724104,64.94,1.69,35.977921294021314,24.11,2.33,3.5,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,73.01,64.94,1.69,3.5
RA_166.449__DEC_38.392,1675.603723023237,1427.1936767106429,166.4516224848682,38.39379028193336,5.0,16.0,NO,190,71.6212529978476,73.0129056724104,64.94,1.69,73.0129056724104,64.94,1.69,35.977921294021314,24.11,2.33,3.5,run_00000006,3,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,73.01,64.94,1.69,3.5
RA_167.329__DEC_36.312,2847.3643236675366,1150.053005906224,167.32730410923753,36.31129780214949,29.0,24.0,NO,1708,337.94870007201445,267.7297239958685,223.43,4.61,272.0178895756829,224.28,4.66,220.2163353431092,189.88,4.56,4.155256245450928,run_00000006,3,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,269.33,232.56,4.43,4.09
RA_167.329__DEC_36.312,2847.3643236675366,1150.053005906224,167.32730410923753,36.31129780214949,29.0,24.0,NO,1705,337.94870007201445,267.7297239958685,222.73,4.60,272.0178895756829,223.52,4.64,220.2163353431092,189.17,4.55,4.155256245450928,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,268.75,231.61,4.42,4.07
RA_167.329__DEC_36.312,2847.3643236675366,1150.053005906224,167.32730410923753,36.31129780214949,29.0,24.0,NO,1702,337.94870007201445,267.7297239958685,223.43,4.61,272.0178895756829,224.28,4.66,220.2163353431092,189.88,4.56,4.155256245450928,run_00000006,3,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,269.33,232.56,4.43,4.09
RA_167.329__DEC_36.312,2847.3643236675366,1150.053005906224,167.32730410923753,36.31129780214949,29.0,24.0,NO,1705,337.94870007201445,267.7297239958685,223.43,4.61,272.0178895756829,224.28,4.66,220.2163353431092,189.88,4.56,4.155256245450928,run_00000006,3,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,269.33,232.56,4.43,4.09
RA_167.329__DEC_36.312,2847.3643236675366,1150.053005906224,167.32730410923753,36.31129780214949,29.0,24.0,NO,1700,337.94870007201445,267.7297239958685,222.73,4.60,272.0178895756829,223.52,4.64,220.2163353431092,189.17,4.55,4.155256245450928,run_00000006,3,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,268.75,231.61,4.42,4.07
