# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:07:14.625
# DATE-END: 2025-12-21T05:07:14.769
# TSTART: 1766293634625.31
# TSTOP: 1766293634655.32
# DATE: 2025-12-21T05:07:15
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478271202087
# DEC: 38.2108392298464
# EQUINOX: 2000.0
# CRVAL1: 165.478271202087
# CRVAL2: 38.2108392298464
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000972247972486195
# CD1_2: 0.00154548473493421
# CD2_1: -0.00154610417466705
# CD2_2: 0.000973987639523325
# A_ORDER: 2
# A_0_2: -8.24125307860113e-07
# A_1_1: 7.71279077210565e-07
# A_2_0: -1.91598804498913e-07
# B_ORDER: 2
# B_0_2: -1.974740409208e-06
# B_1_1: 2.78666729999592e-07
# B_2_0: -1.68747727258548e-07
# AP_ORDER: 2
# AP_0_0: 3.33836741109354e-05
# AP_0_1: 1.71794836069312e-06
# AP_0_2: 8.23961112810592e-07
# AP_1_0: -4.66121967101442e-07
# AP_1_1: -7.71232330158249e-07
# AP_2_0: 1.91600492276908e-07
# BP_ORDER: 2
# BP_0_0: 0.000115681499752629
# BP_0_1: 5.19997378795873e-06
# BP_0_2: 1.97423886069381e-06
# BP_1_0: -3.8681523835246e-07
# BP_1_1: -2.78626517239692e-07
# BP_2_0: 1.68738016223794e-07
# NOME_FILE_FITS: 20251221_050714.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2376.6241488290884,184.82554028188835,164.88502941596235,36.09273212349452,17.0,18.0,NO,1127,160.84438529630953,153.65382015554837,154.90,2.28,153.65382015554837,154.93,2.28,121.08700746332404,123.19,2.50,3.5,run_00000003,26,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,153.65,154.87,2.27,3.5
RA_165.211__DEC_39.212,1010.425747850916,1219.0357479192687,165.2122080533533,39.21223735282955,23.0,41.0,NO,1798,273.69791172722364,252.6400182440052,272.03,2.50,252.6400182440052,272.03,2.50,229.5397737477638,256.27,2.58,3.5,run_00000003,26,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,252.64,272.03,2.50,3.5
RA_165.211__DEC_39.212,1010.425747850916,1219.0357479192687,165.2122080533533,39.21223735282955,23.0,41.0,NO,1796,273.69791172722364,252.6400182440052,272.03,2.50,252.6400182440052,272.03,2.50,229.5397737477638,256.27,2.58,3.5,run_00000003,26,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,252.64,272.03,2.50,3.5
RA_165.211__DEC_39.212,1010.425747850916,1219.0357479192687,165.2122080533533,39.21223735282955,23.0,41.0,NO,1796,273.69791172722364,252.6400182440052,272.03,2.50,252.6400182440052,272.03,2.50,229.5397737477638,256.27,2.58,3.5,run_00000003,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,252.64,272.03,2.50,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,96.85,112.74,1.56,3.5
RA_166.129__DEC_38.242,1668.9890400788352,1269.940528595997,166.13138557465123,38.242031444009655,9.0,19.0,NO,1807,94.4032711252463,96.84545028504064,112.74,1.56,96.84545028504064,112.74,1.56,70.99176261045476,91.53,1.64,3.5,run_00000003,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,96.85,112.74,1.56,3.5
RA_167.329__DEC_36.312,2844.9413384222707,1164.1884566373442,167.32898952603006,36.30922233654271,23.0,24.0,NO,1708,266.0162525145768,217.3511739734636,212.53,2.72,217.3511739734636,212.80,2.75,184.78351334463704,177.64,2.73,3.5,run_00000003,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.35,221.37,2.50,3.97
RA_167.329__DEC_36.312,2844.9413384222707,1164.1884566373442,167.32898952603006,36.30922233654271,23.0,24.0,NO,1705,266.0162525145768,217.3511739734636,212.53,2.72,217.3511739734636,212.80,2.75,184.78351334463704,177.64,2.73,3.5,run_00000003,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.35,221.37,2.50,3.97
RA_167.329__DEC_36.312,2844.9413384222707,1164.1884566373442,167.32898952603006,36.30922233654271,23.0,24.0,NO,1702,266.0162525145768,217.3511739734636,212.54,2.75,217.3511739734636,212.80,2.78,184.78351334463704,177.57,2.75,3.5,run_00000003,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.41,221.38,2.52,3.97
RA_167.329__DEC_36.312,2844.9413384222707,1164.1884566373442,167.32898952603006,36.30922233654271,23.0,24.0,NO,1705,266.0162525145768,217.3511739734636,212.53,2.72,217.3511739734636,212.80,2.75,184.78351334463704,177.64,2.73,3.5,run_00000003,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.35,221.37,2.50,3.97
RA_167.329__DEC_36.312,2844.9413384222707,1164.1884566373442,167.32898952603006,36.30922233654271,23.0,24.0,NO,1700,266.0162525145768,217.3511739734636,212.53,2.72,217.3511739734636,212.80,2.75,184.78351334463704,177.64,2.73,3.5,run_00000003,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.35,221.37,2.50,3.97
