# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:16:01.854
# DATE-END: 2025-12-21T05:16:01.998
# TSTART: 1766294161853.93
# TSTOP: 1766294161883.93
# DATE: 2025-12-21T05:16:02
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.479366477225
# DEC: 38.2087584220712
# EQUINOX: 2000.0
# CRVAL1: 165.479366477225
# CRVAL2: 38.2087584220712
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00110148840787388
# CD1_2: 0.0014580092897897
# CD2_1: -0.00145718069686497
# CD2_2: 0.00110334382801474
# A_ORDER: 2
# A_0_2: -1.08394786622676e-06
# A_1_1: 3.44714028223489e-07
# A_2_0: -1.41792977639625e-07
# B_ORDER: 2
# B_0_2: -2.67125456124096e-07
# B_1_1: -7.38353388717643e-07
# B_2_0: 2.96769957851748e-07
# AP_ORDER: 2
# AP_0_0: 7.80284053731132e-06
# AP_0_1: -7.2459682490308e-07
# AP_0_2: 1.08390165916716e-06
# AP_1_0: 9.12156138557974e-07
# AP_1_1: -3.44732980129711e-07
# AP_2_0: 1.41799547870416e-07
# BP_ORDER: 2
# BP_0_0: 6.64042458199769e-06
# BP_0_1: 1.18561838984262e-06
# BP_0_2: 2.6709095699214e-07
# BP_1_0: -5.58648227756912e-07
# BP_1_1: 7.38337720523403e-07
# BP_2_0: -2.96764042211229e-07
# NOME_FILE_FITS: 20251221_051601.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2300.607726541673,115.3659704990668,164.88649740940397,36.09330583222385,13.0,17.0,NO,1123,135.20340358757184,133.5096459332302,154.66,2.29,133.5096459332302,154.68,2.30,98.11284905866243,122.97,2.52,3.5,run_00000003,52,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,133.51,154.63,2.28,3.5
RA_164.882__DEC_36.096,2300.607726541673,115.3659704990668,164.88649740940397,36.09330583222385,13.0,17.0,NO,1128,135.20340358757184,133.5096459332302,154.66,2.29,133.5096459332302,154.68,2.30,98.11284905866243,122.97,2.52,3.5,run_00000003,52,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,133.51,154.63,2.28,3.5
RA_164.882__DEC_36.096,2300.607726541673,115.3659704990668,164.88649740940397,36.09330583222385,13.0,17.0,NO,1127,135.20340358757184,133.5096459332302,154.90,2.28,133.5096459332302,154.93,2.28,98.11284905866243,123.19,2.50,3.5,run_00000003,52,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,133.51,154.87,2.27,3.5
RA_165.211__DEC_39.212,1027.9507294872117,1262.825148648053,165.21160460697277,39.21201595825146,25.0,58.0,NO,1798,310.8439801432539,306.7505869144099,272.03,2.50,306.7505869144099,272.03,2.50,297.99658373805903,256.27,2.58,3.5,run_00000003,52,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,306.75,272.03,2.50,3.5
RA_165.211__DEC_39.212,1027.9507294872117,1262.825148648053,165.21160460697277,39.21201595825146,25.0,58.0,NO,1796,310.8439801432539,306.7505869144099,272.03,2.50,306.7505869144099,272.03,2.50,297.99658373805903,256.27,2.58,3.5,run_00000003,52,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,306.75,272.03,2.50,3.5
RA_165.211__DEC_39.212,1027.9507294872117,1262.825148648053,165.21160460697277,39.21201595825146,25.0,58.0,NO,1796,310.8439801432539,306.7505869144099,272.03,2.50,306.7505869144099,272.03,2.50,297.99658373805903,256.27,2.58,3.5,run_00000003,52,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,306.75,272.03,2.50,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.08,112.74,1.56,3.5
RA_166.129__DEC_38.242,1688.446372591719,1256.995516969274,166.13042992567622,38.24139731820412,12.0,21.0,NO,1807,108.73344807675304,109.07649792755504,112.74,1.56,109.07649792755504,112.74,1.56,94.01282276746424,91.53,1.64,3.5,run_00000003,52,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.08,112.74,1.56,3.5
RA_167.329__DEC_36.312,2850.840799742717,1051.046634072259,167.32957300705297,36.30940784688676,23.0,29.0,NO,1708,234.0071173361992,200.75256344852468,212.53,2.72,200.75256344852468,212.80,2.75,176.3089036862623,177.64,2.73,3.5,run_00000003,52,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,214.9,221.37,2.50,3.97
RA_167.329__DEC_36.312,2850.840799742717,1051.046634072259,167.32957300705297,36.30940784688676,23.0,29.0,NO,1705,234.0071173361992,200.75256344852468,212.53,2.72,200.75256344852468,212.80,2.75,176.3089036862623,177.64,2.73,3.5,run_00000003,52,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,214.9,221.37,2.50,3.97
RA_167.329__DEC_36.312,2850.840799742717,1051.046634072259,167.32957300705297,36.30940784688676,23.0,29.0,NO,1702,234.0071173361992,200.75256344852468,212.54,2.75,200.75256344852468,212.80,2.78,176.3089036862623,177.57,2.75,3.5,run_00000003,52,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,214.95,221.38,2.52,3.97
RA_167.329__DEC_36.312,2850.840799742717,1051.046634072259,167.32957300705297,36.30940784688676,23.0,29.0,NO,1705,234.0071173361992,200.75256344852468,212.53,2.72,200.75256344852468,212.80,2.75,176.3089036862623,177.64,2.73,3.5,run_00000003,52,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,214.9,221.37,2.50,3.97
RA_167.329__DEC_36.312,2850.840799742717,1051.046634072259,167.32957300705297,36.30940784688676,23.0,29.0,NO,1700,234.0071173361992,200.75256344852468,212.53,2.72,200.75256344852468,212.80,2.75,176.3089036862623,177.64,2.73,3.5,run_00000003,52,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,214.9,221.37,2.50,3.97
