# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:02:12.011
# DATE-END: 2025-12-21T05:02:12.155
# TSTART: 1766293332011.21
# TSTOP: 1766293332041.22
# DATE: 2025-12-21T05:02:13
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477918032969
# DEC: 38.2116490098351
# EQUINOX: 2000.0
# CRVAL1: 165.477918032969
# CRVAL2: 38.2116490098351
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000905465537555993
# CD1_2: 0.00159084129851667
# CD2_1: -0.00158767217510489
# CD2_2: 0.000904873300431698
# A_ORDER: 2
# A_0_2: 2.46258317341501e-06
# A_1_1: 6.02776564614809e-08
# A_2_0: 3.65084502337767e-08
# B_ORDER: 2
# B_0_2: 2.44616385591018e-06
# B_1_1: -2.38601275579619e-07
# B_2_0: 9.88027797044217e-08
# AP_ORDER: 2
# AP_0_0: 0.0001255261887159
# AP_0_1: 8.30814443097567e-06
# AP_0_2: -2.46316247835062e-06
# AP_1_0: -2.92335099189626e-07
# AP_1_1: -6.02610225449812e-08
# AP_2_0: -3.65176204488055e-08
# BP_ORDER: 2
# BP_0_0: 0.000115731361513808
# BP_0_1: 7.83199926900985e-06
# BP_0_2: -2.44669740966835e-06
# BP_1_0: -4.86280516469361e-07
# BP_1_1: 2.38629928604182e-07
# BP_2_0: -9.88122863985652e-08
# NOME_FILE_FITS: 20251221_050211.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2411.567010847717,220.326988659176,164.88721912176626,36.09195716015511,17.0,18.0,NO,1123,191.91412161197223,172.68358920431368,154.66,2.29,172.68358920431368,154.68,2.30,133.07200669852563,122.97,2.52,3.5,run_00000003,11,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,172.68,154.63,2.28,3.5
RA_164.889DEC36.087,2411.567010847717,220.326988659176,164.88721912176626,36.09195716015511,17.0,18.0,NO,1128,191.91412161197223,172.68358920431368,154.66,2.29,172.68358920431368,154.68,2.30,133.07200669852563,122.97,2.52,3.5,run_00000003,11,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,172.68,154.63,2.28,3.5
RA_164.889DEC36.087,2411.567010847717,220.326988659176,164.88721912176626,36.09195716015511,17.0,18.0,NO,1127,191.91412161197223,172.68358920431368,154.90,2.28,172.68358920431368,154.93,2.28,133.07200669852563,123.19,2.50,3.5,run_00000003,11,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,172.68,154.87,2.27,3.5
RA_165.211__DEC_39.212,1001.827412239612,1193.9428573448952,165.20781078111787,39.21206639938551,23.0,45.0,NO,1798,261.1697235789306,247.28568337973772,272.03,2.50,247.28568337973772,272.03,2.50,232.13724121906023,256.27,2.58,3.5,run_00000003,11,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,247.29,272.03,2.50,3.5
RA_165.211__DEC_39.212,1001.827412239612,1193.9428573448952,165.20781078111787,39.21206639938551,23.0,45.0,NO,1796,261.1697235789306,247.28568337973772,272.03,2.50,247.28568337973772,272.03,2.50,232.13724121906023,256.27,2.58,3.5,run_00000003,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,247.29,272.03,2.50,3.5
RA_165.211__DEC_39.212,1001.827412239612,1193.9428573448952,165.20781078111787,39.21206639938551,23.0,45.0,NO,1796,261.1697235789306,247.28568337973772,272.03,2.50,247.28568337973772,272.03,2.50,232.13724121906023,256.27,2.58,3.5,run_00000003,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,247.29,272.03,2.50,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.31,112.74,1.56,3.5
RA_166.129__DEC_38.242,1657.2029319958815,1273.0322201385254,166.1272982582757,38.24163223856035,10.0,24.0,NO,1807,106.19285571015882,108.31349673918926,112.74,1.56,108.31349673918926,112.74,1.56,91.83464291863024,91.53,1.64,3.5,run_00000003,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.31,112.74,1.56,3.5
RA_167.329__DEC_36.312,2836.518455766396,1219.1755544856862,167.32845447439487,36.308765853769934,23.0,24.0,NO,1708,245.8127122365545,206.9011242893023,212.53,2.72,206.9011242893023,212.80,2.75,165.20970644903315,177.64,2.73,3.6606490634861255,run_00000003,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,213.73,221.37,2.50,3.97
RA_167.329__DEC_36.312,2836.518455766396,1219.1755544856862,167.32845447439487,36.308765853769934,23.0,24.0,NO,1705,245.8127122365545,206.9011242893023,212.53,2.72,206.9011242893023,212.80,2.75,165.20970644903315,177.64,2.73,3.6606490634861255,run_00000003,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,213.73,221.37,2.50,3.97
RA_167.329__DEC_36.312,2836.518455766396,1219.1755544856862,167.32845447439487,36.308765853769934,23.0,24.0,NO,1702,245.8127122365545,206.9011242893023,212.54,2.75,206.9011242893023,212.80,2.78,165.20970644903315,177.57,2.75,3.6606490634861255,run_00000003,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,213.78,221.38,2.52,3.97
RA_167.329__DEC_36.312,2836.518455766396,1219.1755544856862,167.32845447439487,36.308765853769934,23.0,24.0,NO,1705,245.8127122365545,206.9011242893023,212.53,2.72,206.9011242893023,212.80,2.75,165.20970644903315,177.64,2.73,3.6606490634861255,run_00000003,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,213.73,221.37,2.50,3.97
RA_167.329__DEC_36.312,2836.518455766396,1219.1755544856862,167.32845447439487,36.308765853769934,23.0,24.0,NO,1700,245.8127122365545,206.9011242893023,212.53,2.72,206.9011242893023,212.80,2.75,165.20970644903315,177.64,2.73,3.6606490634861255,run_00000003,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,213.73,221.37,2.50,3.97
