# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:14:40.664
# DATE-END: 2025-12-21T05:14:40.808
# TSTART: 1766294080664.31
# TSTOP: 1766294080694.32
# DATE: 2025-12-21T05:14:41
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.480528781364
# DEC: 38.2106710335408
# EQUINOX: 2000.0
# CRVAL1: 165.480528781364
# CRVAL2: 38.2106710335408
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00108148660362419
# CD1_2: 0.00147289749757101
# CD2_1: -0.00147106846143231
# CD2_2: 0.0010792956735681
# A_ORDER: 2
# A_0_2: -2.28733215436279e-07
# A_1_1: -1.9875955786961e-06
# A_2_0: 4.45881191152887e-07
# B_ORDER: 2
# B_0_2: -2.05075127557058e-06
# B_1_1: 5.76762626575245e-07
# B_2_0: -5.93975637191142e-07
# AP_ORDER: 2
# AP_0_0: 3.9823960499478e-05
# AP_0_1: -2.00335892948471e-06
# AP_0_2: 2.28570329472693e-07
# AP_1_0: 5.07870857301036e-06
# AP_1_1: 1.98748275524415e-06
# AP_2_0: -4.45900235543028e-07
# BP_ORDER: 2
# BP_0_0: 0.000112673649996135
# BP_0_1: 9.83244103505133e-06
# BP_0_2: 2.05045085880682e-06
# BP_1_0: -2.89763593283029e-06
# BP_1_1: -5.76798852905398e-07
# BP_2_0: 5.93934603163632e-07
# NOME_FILE_FITS: 20251221_051440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2313.4460618904177,125.9708805382882,164.88689840640455,36.09189630950081,16.0,23.0,NO,1123,152.50985514009588,150.3119292833243,154.66,2.29,150.3119292833243,154.68,2.30,121.74175964990276,122.97,2.52,3.5,run_00000003,48,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,150.31,154.63,2.28,3.5
RA_164.889DEC36.087,2313.4460618904177,125.9708805382882,164.88689840640455,36.09189630950081,16.0,23.0,NO,1128,152.50985514009588,150.3119292833243,154.66,2.29,150.3119292833243,154.68,2.30,121.74175964990276,122.97,2.52,3.5,run_00000003,48,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.31,154.63,2.28,3.5
RA_164.889DEC36.087,2313.4460618904177,125.9708805382882,164.88689840640455,36.09189630950081,16.0,23.0,NO,1127,152.50985514009588,150.3119292833243,154.90,2.28,150.3119292833243,154.93,2.28,121.74175964990276,123.19,2.50,3.5,run_00000003,48,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.31,154.87,2.27,3.5
RA_165.211__DEC_39.212,1024.8816932683842,1255.215288845391,165.21147409049198,39.21025302566331,22.0,68.0,NO,1798,238.9460720638073,236.32440356925,272.03,2.50,236.32440356925,272.03,2.50,225.79083179639443,256.27,2.58,3.5,run_00000003,48,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,236.32,272.03,2.50,3.5
RA_165.211__DEC_39.212,1024.8816932683842,1255.215288845391,165.21147409049198,39.21025302566331,22.0,68.0,NO,1796,238.9460720638073,236.32440356925,272.03,2.50,236.32440356925,272.03,2.50,225.79083179639443,256.27,2.58,3.5,run_00000003,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,236.32,272.03,2.50,3.5
RA_165.211__DEC_39.212,1024.8816932683842,1255.215288845391,165.21147409049198,39.21025302566331,22.0,68.0,NO,1796,238.9460720638073,236.32440356925,272.03,2.50,236.32440356925,272.03,2.50,225.79083179639443,256.27,2.58,3.5,run_00000003,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,236.32,272.03,2.50,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.97,112.74,1.56,3.5
RA_166.129__DEC_38.242,1685.3241038496396,1258.7043206798385,166.13085898133204,38.24193054974862,13.0,24.0,NO,1807,117.60277564920314,117.97331174628484,112.74,1.56,117.97331174628484,112.74,1.56,98.68530119455494,91.53,1.64,3.5,run_00000003,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.97,112.74,1.56,3.5
RA_167.329__DEC_36.312,2850.6568689606847,1069.6910773340207,167.3309155120924,36.30983752756853,23.0,23.0,NO,1708,226.9460361574877,217.7491902562821,212.53,2.72,219.3271161876736,212.80,2.75,189.0958735867972,177.64,2.73,3.709197310969143,run_00000003,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,223.26,221.37,2.50,3.97
RA_167.329__DEC_36.312,2850.6568689606847,1069.6910773340207,167.3309155120924,36.30983752756853,23.0,23.0,NO,1705,226.9460361574877,217.7491902562821,212.53,2.72,219.3271161876736,212.80,2.75,189.0958735867972,177.64,2.73,3.709197310969143,run_00000003,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,223.26,221.37,2.50,3.97
RA_167.329__DEC_36.312,2850.6568689606847,1069.6910773340207,167.3309155120924,36.30983752756853,23.0,23.0,NO,1702,226.9460361574877,217.7491902562821,212.54,2.75,219.3271161876736,212.80,2.78,189.0958735867972,177.57,2.75,3.709197310969143,run_00000003,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,223.27,221.38,2.52,3.97
RA_167.329__DEC_36.312,2850.6568689606847,1069.6910773340207,167.3309155120924,36.30983752756853,23.0,23.0,NO,1705,226.9460361574877,217.7491902562821,212.53,2.72,219.3271161876736,212.80,2.75,189.0958735867972,177.64,2.73,3.709197310969143,run_00000003,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,223.26,221.37,2.50,3.97
RA_167.329__DEC_36.312,2850.6568689606847,1069.6910773340207,167.3309155120924,36.30983752756853,23.0,23.0,NO,1700,226.9460361574877,217.7491902562821,212.53,2.72,219.3271161876736,212.80,2.75,189.0958735867972,177.64,2.73,3.709197310969143,run_00000003,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,223.26,221.37,2.50,3.97
