# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:25:15.343
# DATE-END: 2025-12-21T05:25:15.487
# TSTART: 1766294715343.45
# TSTOP: 1766294715373.46
# DATE: 2025-12-21T05:25:15
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.472457982126
# DEC: 38.2054111977109
# EQUINOX: 2000.0
# CRVAL1: 165.472457982126
# CRVAL2: 38.2054111977109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00125073366445516
# CD1_2: 0.00133228546781965
# CD2_1: -0.00133117927730082
# CD2_2: 0.00125327334178126
# A_ORDER: 2
# A_0_2: -2.03810800783743e-06
# A_1_1: -9.7615487836701e-07
# A_2_0: -2.94835457196626e-07
# B_ORDER: 2
# B_0_2: 1.89104320702388e-08
# B_1_1: 1.50466095936037e-07
# B_2_0: 4.63386333528868e-08
# AP_ORDER: 2
# AP_0_0: 3.85819711434069e-05
# AP_0_1: 1.6779273926774e-06
# AP_0_2: 2.0379986696296e-06
# AP_1_0: 7.41463056399172e-07
# AP_1_1: 9.76091146064715e-07
# AP_2_0: 2.94819582724833e-07
# BP_ORDER: 2
# BP_0_0: -7.05427584003863e-06
# BP_0_1: -2.89747677853896e-07
# BP_0_2: -1.88915729233617e-08
# BP_1_0: -1.48577387652654e-07
# BP_1_1: -1.50452573916493e-07
# BP_2_0: -4.63356673604799e-08
# NOME_FILE_FITS: 20251221_052515.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.03,112.74,1.56,3.5
RA_166.129__DEC_38.242,1713.3872077732792,1242.3687650239767,166.13005746392082,38.24120650917009,15.0,29.0,NO,1807,127.30609334554184,127.02864262919556,112.74,1.56,127.02864262919556,112.74,1.56,116.95162083603016,91.53,1.64,3.5,run_00000003,75,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.03,112.74,1.56,3.5
RA_167.329__DEC_36.312,2847.374394183854,914.0050876461206,167.3289593827156,36.30868516982645,25.0,24.0,NO,1708,255.4504797391988,225.07246356831308,212.53,2.72,225.07246356831308,212.80,2.75,192.64281452742657,177.64,2.73,3.688652188307747,run_00000003,75,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.54,221.37,2.50,3.97
RA_167.329__DEC_36.312,2847.374394183854,914.0050876461206,167.3289593827156,36.30868516982645,25.0,24.0,NO,1705,255.4504797391988,225.07246356831308,212.53,2.72,225.07246356831308,212.80,2.75,192.64281452742657,177.64,2.73,3.688652188307747,run_00000003,75,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.54,221.37,2.50,3.97
RA_167.329__DEC_36.312,2847.374394183854,914.0050876461206,167.3289593827156,36.30868516982645,25.0,24.0,NO,1702,255.4504797391988,225.07246356831308,212.54,2.75,225.07246356831308,212.80,2.78,192.64281452742657,177.57,2.75,3.688652188307747,run_00000003,75,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.59,221.38,2.52,3.97
RA_167.329__DEC_36.312,2847.374394183854,914.0050876461206,167.3289593827156,36.30868516982645,25.0,24.0,NO,1705,255.4504797391988,225.07246356831308,212.53,2.72,225.07246356831308,212.80,2.75,192.64281452742657,177.64,2.73,3.688652188307747,run_00000003,75,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.54,221.37,2.50,3.97
RA_167.329__DEC_36.312,2847.374394183854,914.0050876461206,167.3289593827156,36.30868516982645,25.0,24.0,NO,1700,255.4504797391988,225.07246356831308,212.53,2.72,225.07246356831308,212.80,2.75,192.64281452742657,177.64,2.73,3.688652188307747,run_00000003,75,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.54,221.37,2.50,3.97
