# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:09:56.741
# DATE-END: 2025-12-21T05:09:56.885
# TSTART: 1766293796741.31
# TSTOP: 1766293796771.31
# DATE: 2025-12-21T05:09:57
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474145230694
# DEC: 38.2036044228606
# EQUINOX: 2000.0
# CRVAL1: 165.474145230694
# CRVAL2: 38.2036044228606
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00101062244887631
# CD1_2: 0.001522092712254
# CD2_1: -0.0015205762900647
# CD2_2: 0.00101482743830357
# A_ORDER: 2
# A_0_2: -3.36856477214011e-06
# A_1_1: 9.64636134539098e-07
# A_2_0: -9.27497139345581e-08
# B_ORDER: 2
# B_0_2: 6.4007055567061e-07
# B_1_1: -4.57632736794664e-07
# B_2_0: 2.37464223656068e-08
# AP_ORDER: 2
# AP_0_0: -4.9450113599292e-05
# AP_0_1: -5.63453842675325e-06
# AP_0_2: 3.3688356381253e-06
# AP_1_0: 1.96144423100344e-06
# AP_1_1: -9.64768975210037e-07
# AP_2_0: 9.27549032999718e-08
# BP_ORDER: 2
# BP_0_0: 1.71176148005066e-05
# BP_0_1: 1.8056820180382e-06
# BP_0_2: -6.40157414069158e-07
# BP_1_0: -5.58308170606456e-07
# BP_1_1: 4.57667513109288e-07
# BP_2_0: -2.37489290413883e-08
# NOME_FILE_FITS: 20251221_050956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2353.86377308991,166.9610457337592,164.88528599428616,36.09467456599759,20.0,25.0,NO,1123,205.09133200729767,187.17379348207783,154.66,2.29,187.17379348207783,154.68,2.30,157.09555616770172,122.97,2.52,3.5,run_00000003,34,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,187.17,154.63,2.28,3.5
RA_164.882__DEC_36.096,2353.86377308991,166.9610457337592,164.88528599428616,36.09467456599759,20.0,25.0,NO,1128,205.09133200729767,187.17379348207783,154.66,2.29,187.17379348207783,154.68,2.30,157.09555616770172,122.97,2.52,3.5,run_00000003,34,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,187.17,154.63,2.28,3.5
RA_164.882__DEC_36.096,2353.86377308991,166.9610457337592,164.88528599428616,36.09467456599759,20.0,25.0,NO,1127,205.09133200729767,187.17379348207783,154.90,2.28,187.17379348207783,154.93,2.28,157.09555616770172,123.19,2.50,3.5,run_00000003,34,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,187.17,154.87,2.27,3.5
RA_165.211__DEC_39.212,1013.6756641810002,1234.5859146326777,165.21129082704317,39.21090667062642,30.0,69.0,NO,1798,327.7494853536775,297.8530442647209,272.03,2.50,297.8530442647209,272.03,2.50,285.9005608767333,256.27,2.58,3.5,run_00000003,34,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,297.85,272.03,2.50,3.5
RA_165.211__DEC_39.212,1013.6756641810002,1234.5859146326777,165.21129082704317,39.21090667062642,30.0,69.0,NO,1796,327.7494853536775,297.8530442647209,272.03,2.50,297.8530442647209,272.03,2.50,285.9005608767333,256.27,2.58,3.5,run_00000003,34,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,297.85,272.03,2.50,3.5
RA_165.211__DEC_39.212,1013.6756641810002,1234.5859146326777,165.21129082704317,39.21090667062642,30.0,69.0,NO,1796,327.7494853536775,297.8530442647209,272.03,2.50,297.8530442647209,272.03,2.50,285.9005608767333,256.27,2.58,3.5,run_00000003,34,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,297.85,272.03,2.50,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.4,112.74,1.56,3.5
RA_166.129__DEC_38.242,1673.1958178577695,1269.0022016840053,166.13013247168226,38.24132623746574,10.0,25.0,NO,1807,107.64691842904134,109.39728067353822,112.74,1.56,109.39728067353822,112.74,1.56,87.81149583043656,91.53,1.64,3.5,run_00000003,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.4,112.74,1.56,3.5
RA_167.329__DEC_36.312,2846.074895683906,1134.2565590320069,167.3287071432457,36.30909108757456,21.0,27.0,NO,1708,233.3063507251607,195.5856373039076,212.53,2.72,195.5856373039076,212.80,2.75,161.3455673566641,177.64,2.73,3.5,run_00000003,34,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.27,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.074895683906,1134.2565590320069,167.3287071432457,36.30909108757456,21.0,27.0,NO,1705,233.3063507251607,195.5856373039076,212.53,2.72,195.5856373039076,212.80,2.75,161.3455673566641,177.64,2.73,3.5,run_00000003,34,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.27,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.074895683906,1134.2565590320069,167.3287071432457,36.30909108757456,21.0,27.0,NO,1702,233.3063507251607,195.5856373039076,212.54,2.75,195.5856373039076,212.80,2.78,161.3455673566641,177.57,2.75,3.5,run_00000003,34,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.32,221.38,2.52,3.97
RA_167.329__DEC_36.312,2846.074895683906,1134.2565590320069,167.3287071432457,36.30909108757456,21.0,27.0,NO,1705,233.3063507251607,195.5856373039076,212.53,2.72,195.5856373039076,212.80,2.75,161.3455673566641,177.64,2.73,3.5,run_00000003,34,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.27,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.074895683906,1134.2565590320069,167.3287071432457,36.30909108757456,21.0,27.0,NO,1700,233.3063507251607,195.5856373039076,212.53,2.72,195.5856373039076,212.80,2.75,161.3455673566641,177.64,2.73,3.5,run_00000003,34,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.27,221.37,2.50,3.97
