# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:30:58.879
# DATE-END: 2025-12-21T05:30:58.022
# TSTART: 1766295058878.53
# TSTOP: 1766295058908.53
# DATE: 2025-12-21T05:31:00
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.4745052245
# DEC: 38.2092803392133
# EQUINOX: 2000.0
# CRVAL1: 165.4745052245
# CRVAL2: 38.2092803392133
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00134854033463086
# CD1_2: 0.0012333081439614
# CD2_1: -0.00123107122226493
# CD2_2: 0.00135060254771883
# A_ORDER: 2
# A_0_2: -6.49180712201331e-07
# A_1_1: -1.25522275729687e-06
# A_2_0: 1.20327790113978e-08
# B_ORDER: 2
# B_0_2: -1.63099133357819e-06
# B_1_1: 9.40412042252378e-07
# B_2_0: 5.20914799742258e-07
# AP_ORDER: 2
# AP_0_0: 3.29140472153007e-06
# AP_0_1: 3.37325965959472e-07
# AP_0_2: 6.49013579691174e-07
# AP_1_0: -1.04124953849555e-07
# AP_1_1: 1.25519869261657e-06
# AP_2_0: -1.19762211683308e-08
# BP_ORDER: 2
# BP_0_0: 2.6613773963291e-06
# BP_0_1: 1.32423180637712e-06
# BP_0_2: 1.63084696380837e-06
# BP_1_0: -1.59280896664505e-06
# BP_1_1: -9.40159095681315e-07
# BP_2_0: -5.20901553545852e-07
# NOME_FILE_FITS: 20251221_053058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1730.0213733484327,1225.499905849985,166.12881666630844,38.24101567831264,8.0,18.0,NO,1807,95.737123505013,95.59118120439688,112.74,1.56,95.59118120439688,112.74,1.56,62.66607314649258,91.53,1.64,3.5,run_00000003,92,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.59,112.74,1.56,3.5
RA_166.129__DEC_38.242,1730.0213733484327,1225.499905849985,166.12881666630844,38.24101567831264,8.0,18.0,NO,1807,95.737123505013,95.59118120439688,112.74,1.56,95.59118120439688,112.74,1.56,62.66607314649258,91.53,1.64,3.5,run_00000003,92,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.59,112.74,1.56,3.5
RA_166.129__DEC_38.242,1730.0213733484327,1225.499905849985,166.12881666630844,38.24101567831264,8.0,18.0,NO,1807,95.737123505013,95.59118120439688,112.74,1.56,95.59118120439688,112.74,1.56,62.66607314649258,91.53,1.64,3.5,run_00000003,92,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.59,112.74,1.56,3.5
RA_166.129__DEC_38.242,1730.0213733484327,1225.499905849985,166.12881666630844,38.24101567831264,8.0,18.0,NO,1807,95.737123505013,95.59118120439688,112.74,1.56,95.59118120439688,112.74,1.56,62.66607314649258,91.53,1.64,3.5,run_00000003,92,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.59,112.74,1.56,3.5
RA_166.129__DEC_38.242,1730.0213733484327,1225.499905849985,166.12881666630844,38.24101567831264,8.0,18.0,NO,1807,95.737123505013,95.59118120439688,112.74,1.56,95.59118120439688,112.74,1.56,62.66607314649258,91.53,1.64,3.5,run_00000003,92,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.59,112.74,1.56,3.5
RA_167.329__DEC_36.312,2835.658012723949,811.4406342640345,167.3290282130821,36.30909157174917,33.0,28.0,NO,1708,346.70061999708685,289.37669028514586,212.53,2.72,289.37669028514586,212.80,2.75,250.5895957802375,177.64,2.73,4.318840375426534,run_00000003,92,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,277.93,221.37,2.50,3.97
RA_167.329__DEC_36.312,2835.658012723949,811.4406342640345,167.3290282130821,36.30909157174917,33.0,28.0,NO,1705,346.70061999708685,289.37669028514586,212.53,2.72,289.37669028514586,212.80,2.75,250.5895957802375,177.64,2.73,4.318840375426534,run_00000003,92,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,277.93,221.37,2.50,3.97
RA_167.329__DEC_36.312,2835.658012723949,811.4406342640345,167.3290282130821,36.30909157174917,33.0,28.0,NO,1702,346.70061999708685,289.37669028514586,212.54,2.75,289.37669028514586,212.80,2.78,250.5895957802375,177.57,2.75,4.318840375426534,run_00000003,92,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,278.0,221.38,2.52,3.97
RA_167.329__DEC_36.312,2835.658012723949,811.4406342640345,167.3290282130821,36.30909157174917,33.0,28.0,NO,1705,346.70061999708685,289.37669028514586,212.53,2.72,289.37669028514586,212.80,2.75,250.5895957802375,177.64,2.73,4.318840375426534,run_00000003,92,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,277.93,221.37,2.50,3.97
RA_167.329__DEC_36.312,2835.658012723949,811.4406342640345,167.3290282130821,36.30909157174917,33.0,28.0,NO,1700,346.70061999708685,289.37669028514586,212.53,2.72,289.37669028514586,212.80,2.75,250.5895957802375,177.64,2.73,4.318840375426534,run_00000003,92,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,277.93,221.37,2.50,3.97
