# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:34:01.582
# DATE-END: 2025-12-21T05:34:01.725
# TSTART: 1766295241581.7
# TSTOP: 1766295241611.71
# DATE: 2025-12-21T05:34:02
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.469841538449
# DEC: 38.2092938154015
# EQUINOX: 2000.0
# CRVAL1: 165.469841538449
# CRVAL2: 38.2092938154015
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00140327661696132
# CD1_2: 0.00117835991242194
# CD2_1: -0.00116909388404681
# CD2_2: 0.00140651773570998
# A_ORDER: 2
# A_0_2: 5.16297366054349e-06
# A_1_1: 1.71504830653732e-06
# A_2_0: 6.21155880659457e-07
# B_ORDER: 2
# B_0_2: 9.00302752269576e-06
# B_1_1: 8.51826831520528e-06
# B_2_0: 1.79584106086521e-06
# AP_ORDER: 2
# AP_0_0: 0.00237056931366292
# AP_0_1: 9.40860639469751e-05
# AP_0_2: -5.17198089825419e-06
# AP_1_0: 4.52199374004182e-05
# AP_1_1: -1.72262003220649e-06
# AP_2_0: -6.22192090462999e-07
# BP_ORDER: 2
# BP_0_0: 0.00590043520834532
# BP_0_1: 0.000225769102420042
# BP_0_2: -9.02129436543209e-06
# BP_1_0: 0.000118195545831606
# BP_1_1: -8.53691011489393e-06
# BP_2_0: -1.79965967792409e-06
# NOME_FILE_FITS: 20251221_053401.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1097.0935342102082,1370.7545221376804,165.20841853156222,39.20972370769465,27.0,56.0,NO,1796,341.69371571467764,327.14238632523785,272.03,2.50,327.14238632523785,272.03,2.50,315.64244158365483,256.27,2.58,3.5,run_00000003,101,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,327.14,272.03,2.50,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,155.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1739.348344844205,1215.9858639758188,166.12775038476073,38.2408308089881,17.0,27.0,NO,1807,164.3184720526459,155.15456714651285,112.74,1.56,155.15456714651285,112.74,1.56,132.7131404937622,91.53,1.64,3.5,run_00000003,101,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,155.15,112.74,1.56,3.5
RA_167.329__DEC_36.312,2825.3539238027984,753.5665354908522,167.32555718202093,36.30825859072453,30.0,28.0,NO,1708,337.3697958024921,277.8908985581,212.53,2.72,277.8908985581,212.80,2.75,236.514648908358,177.64,2.73,3.990524538981268,run_00000003,101,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,277.08,221.37,2.50,3.97
RA_167.329__DEC_36.312,2825.3539238027984,753.5665354908522,167.32555718202093,36.30825859072453,30.0,28.0,NO,1705,337.3697958024921,277.8908985581,212.53,2.72,277.8908985581,212.80,2.75,236.514648908358,177.64,2.73,3.990524538981268,run_00000003,101,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,277.08,221.37,2.50,3.97
RA_167.329__DEC_36.312,2825.3539238027984,753.5665354908522,167.32555718202093,36.30825859072453,30.0,28.0,NO,1702,337.3697958024921,277.8908985581,212.54,2.75,277.8908985581,212.80,2.78,236.514648908358,177.57,2.75,3.990524538981268,run_00000003,101,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,277.15,221.38,2.52,3.97
RA_167.329__DEC_36.312,2825.3539238027984,753.5665354908522,167.32555718202093,36.30825859072453,30.0,28.0,NO,1705,337.3697958024921,277.8908985581,212.53,2.72,277.8908985581,212.80,2.75,236.514648908358,177.64,2.73,3.990524538981268,run_00000003,101,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,277.08,221.37,2.50,3.97
RA_167.329__DEC_36.312,2825.3539238027984,753.5665354908522,167.32555718202093,36.30825859072453,30.0,28.0,NO,1700,337.3697958024921,277.8908985581,212.53,2.72,277.8908985581,212.80,2.75,236.514648908358,177.64,2.73,3.990524538981268,run_00000003,101,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,277.08,221.37,2.50,3.97
