# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:06:14.231
# DATE-END: 2025-12-21T05:06:14.375
# TSTART: 1766293574230.82
# TSTOP: 1766293574260.83
# DATE: 2025-12-21T05:06:15
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47580711862
# DEC: 38.210433266308
# EQUINOX: 2000.0
# CRVAL1: 165.47580711862
# CRVAL2: 38.210433266308
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000958032499524026
# CD1_2: 0.00155604769804507
# CD2_1: -0.00155466455932759
# CD2_2: 0.00095804940850852
# A_ORDER: 2
# A_0_2: 1.54161883146878e-06
# A_1_1: -3.23274023765317e-07
# A_2_0: 2.23090844282466e-07
# B_ORDER: 2
# B_0_2: 8.81242660496385e-07
# B_1_1: 3.17413659005097e-08
# B_2_0: 2.11930591248938e-08
# AP_ORDER: 2
# AP_0_0: 3.59645449880948e-05
# AP_0_1: 1.27927675232621e-06
# AP_0_2: -1.54179270916667e-06
# AP_1_0: 3.5226045887469e-07
# AP_1_1: 3.23248490271361e-07
# AP_2_0: -2.2309024331494e-07
# BP_ORDER: 2
# BP_0_0: 2.66564030318513e-05
# BP_0_1: 1.04623171147151e-06
# BP_0_2: -8.81364198085501e-07
# BP_1_0: 6.43060574684028e-08
# BP_1_1: -3.17489177462809e-08
# BP_2_0: -2.11942145465218e-08
# NOME_FILE_FITS: 20251221_050614.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2383.8432069322603,192.37923413509543,164.8875481744797,36.09253726111003,15.0,18.0,NO,1123,160.42241988473535,147.1659957890392,154.66,2.29,147.1659957890392,154.68,2.30,114.50582473539411,122.97,2.52,3.5,run_00000003,23,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,147.17,154.63,2.28,3.5
RA_164.882__DEC_36.096,2383.8432069322603,192.37923413509543,164.8875481744797,36.09253726111003,15.0,18.0,NO,1128,160.42241988473535,147.1659957890392,154.66,2.29,147.1659957890392,154.68,2.30,114.50582473539411,122.97,2.52,3.5,run_00000003,23,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,147.17,154.63,2.28,3.5
RA_164.882__DEC_36.096,2383.8432069322603,192.37923413509543,164.8875481744797,36.09253726111003,15.0,18.0,NO,1127,160.42241988473535,147.1659957890392,154.90,2.28,147.1659957890392,154.93,2.28,114.50582473539411,123.19,2.50,3.5,run_00000003,23,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,147.17,154.87,2.27,3.5
RA_165.211__DEC_39.212,1008.3300537774091,1214.0815437738245,165.2102653001357,39.21139116417669,25.0,48.0,NO,1798,290.6531120035469,280.8735764500174,272.03,2.50,280.8735764500174,272.03,2.50,269.5836286474066,256.27,2.58,3.5,run_00000003,23,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,280.87,272.03,2.50,3.5
RA_165.211__DEC_39.212,1008.3300537774091,1214.0815437738245,165.2102653001357,39.21139116417669,25.0,48.0,NO,1796,290.6531120035469,280.8735764500174,272.03,2.50,280.8735764500174,272.03,2.50,269.5836286474066,256.27,2.58,3.5,run_00000003,23,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,280.87,272.03,2.50,3.5
RA_165.211__DEC_39.212,1008.3300537774091,1214.0815437738245,165.2102653001357,39.21139116417669,25.0,48.0,NO,1796,290.6531120035469,280.8735764500174,272.03,2.50,280.8735764500174,272.03,2.50,269.5836286474066,256.27,2.58,3.5,run_00000003,23,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,280.87,272.03,2.50,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1666.3885959704369,1270.6745057967,166.12856903277566,38.241262572082704,13.0,20.0,NO,1807,115.36269233282236,114.10520396554028,112.74,1.56,114.10520396554028,112.74,1.56,91.2498816203311,91.53,1.64,3.5,run_00000003,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.11,112.74,1.56,3.5
RA_167.329__DEC_36.312,2843.125997719222,1175.8526299963064,167.3269394774883,36.30879988308709,20.0,22.0,NO,1708,224.98456948947327,184.189283331174,212.53,2.72,184.189283331174,212.80,2.75,144.88659050793507,177.64,2.73,3.5,run_00000003,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,197.23,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.125997719222,1175.8526299963064,167.3269394774883,36.30879988308709,20.0,22.0,NO,1705,224.98456948947327,184.189283331174,212.53,2.72,184.189283331174,212.80,2.75,144.88659050793507,177.64,2.73,3.5,run_00000003,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,197.23,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.125997719222,1175.8526299963064,167.3269394774883,36.30879988308709,20.0,22.0,NO,1702,224.98456948947327,184.189283331174,212.54,2.75,184.189283331174,212.80,2.78,144.88659050793507,177.57,2.75,3.5,run_00000003,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,197.28,221.38,2.52,3.97
RA_167.329__DEC_36.312,2843.125997719222,1175.8526299963064,167.3269394774883,36.30879988308709,20.0,22.0,NO,1705,224.98456948947327,184.189283331174,212.53,2.72,184.189283331174,212.80,2.75,144.88659050793507,177.64,2.73,3.5,run_00000003,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,197.23,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.125997719222,1175.8526299963064,167.3269394774883,36.30879988308709,20.0,22.0,NO,1700,224.98456948947327,184.189283331174,212.53,2.72,184.189283331174,212.80,2.75,144.88659050793507,177.64,2.73,3.5,run_00000003,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,197.23,221.37,2.50,3.97
