# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:59:10.081
# DATE-END: 2025-12-21T04:59:10.225
# TSTART: 1766293150081.3
# TSTOP: 1766293150111.3
# DATE: 2025-12-21T04:59:11
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.487634156184
# DEC: 38.2013069305987
# EQUINOX: 2000.0
# CRVAL1: 165.487634156184
# CRVAL2: 38.2013069305987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000861186132498299
# CD1_2: 0.00159560484691689
# CD2_1: -0.00160963171992372
# CD2_2: 0.000858844375753312
# A_ORDER: 2
# A_0_2: 5.38752766534031e-07
# A_1_1: 3.98119086060098e-07
# A_2_0: 6.26113480450413e-07
# B_ORDER: 2
# B_0_2: -1.7378335761847e-05
# B_1_1: 9.27402308248677e-07
# B_2_0: -4.43028425929103e-07
# AP_ORDER: 2
# AP_0_0: -0.000401148217048212
# AP_0_1: -1.11275635609685e-05
# AP_0_2: -5.37004402434542e-07
# AP_1_0: -8.92207729633583e-07
# AP_1_1: -3.97832270805154e-07
# AP_2_0: -6.26161960007283e-07
# BP_ORDER: 2
# BP_0_0: 0.0134134573113722
# BP_0_1: 0.000394393440885929
# BP_0_2: 1.7324563389406e-05
# BP_1_0: -1.8462094097557e-05
# BP_1_1: -9.2491367146134e-07
# BP_2_0: 4.4268396183981e-07
# NOME_FILE_FITS: 20251221_045909.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2425.2334266913795,244.74455412465724,164.87948893765747,36.08824112729525,17.0,19.0,NO,1123,181.77389016987013,158.10083443241294,154.66,2.29,158.10083443241294,154.68,2.30,124.88037404028134,122.97,2.52,3.5,run_00000003,2,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,158.1,154.63,2.28,3.5
RA_164.877__DEC_36.087,2425.2334266913795,244.74455412465724,164.87948893765747,36.08824112729525,17.0,19.0,NO,1128,181.77389016987013,158.10083443241294,154.66,2.29,158.10083443241294,154.68,2.30,124.88037404028134,122.97,2.52,3.5,run_00000003,2,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,158.1,154.63,2.28,3.5
RA_164.877__DEC_36.087,2425.2334266913795,244.74455412465724,164.87948893765747,36.08824112729525,17.0,19.0,NO,1127,181.77389016987013,158.10083443241294,154.90,2.28,158.10083443241294,154.93,2.28,124.88037404028134,123.19,2.50,3.5,run_00000003,2,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,158.1,154.87,2.27,3.5
RA_164.877__DEC_36.087,2425.2334266913795,244.74455412465724,164.87948893765747,36.08824112729525,17.0,19.0,NO,262,181.77389016987013,158.10083443241294,155.09,2.91,158.10083443241294,155.12,2.92,124.88037404028134,123.92,2.98,3.5,run_00000003,2,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,158.1,155.09,2.91,3.5
RA_165.211__DEC_39.212,991.1810510678612,1182.770228501373,165.2126691234481,39.21224029408878,22.0,37.0,NO,1798,246.71706543470845,234.6672403081313,272.03,2.50,234.6672403081313,272.03,2.50,213.9973273219728,256.27,2.58,3.5,run_00000003,2,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,234.67,272.03,2.50,3.5
RA_165.211__DEC_39.212,991.1810510678612,1182.770228501373,165.2126691234481,39.21224029408878,22.0,37.0,NO,1796,246.71706543470845,234.6672403081313,272.03,2.50,234.6672403081313,272.03,2.50,213.9973273219728,256.27,2.58,3.5,run_00000003,2,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,234.67,272.03,2.50,3.5
RA_165.211__DEC_39.212,991.1810510678612,1182.770228501373,165.2126691234481,39.21224029408878,22.0,37.0,NO,1796,246.71706543470845,234.6672403081313,272.03,2.50,234.6672403081313,272.03,2.50,213.9973273219728,256.27,2.58,3.5,run_00000003,2,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,234.67,272.03,2.50,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1644.6652015942934,1278.411073089918,166.12610040560122,38.2409931544908,13.0,29.0,NO,1807,114.19522878192352,114.4883832066354,112.74,1.56,114.4883832066354,112.74,1.56,93.66351217518654,91.53,1.64,3.5,run_00000003,2,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.49,112.74,1.56,3.5
RA_167.329__DEC_36.301,2824.980115974415,1253.966216014192,167.322241804172,36.30644850512476,21.0,23.0,NO,1708,231.30750809114164,197.5600247891687,212.53,2.72,197.5600247891687,212.80,2.75,145.67635123065415,177.64,2.73,3.5,run_00000003,2,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.85,221.37,2.50,3.97
RA_167.329__DEC_36.301,2824.980115974415,1253.966216014192,167.322241804172,36.30644850512476,21.0,23.0,NO,1705,231.30750809114164,197.5600247891687,212.53,2.72,197.5600247891687,212.80,2.75,145.67635123065415,177.64,2.73,3.5,run_00000003,2,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.85,221.37,2.50,3.97
RA_167.329__DEC_36.301,2824.980115974415,1253.966216014192,167.322241804172,36.30644850512476,21.0,23.0,NO,1702,231.30750809114164,197.5600247891687,212.54,2.75,197.5600247891687,212.80,2.78,145.67635123065415,177.57,2.75,3.5,run_00000003,2,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.89,221.38,2.52,3.97
RA_167.329__DEC_36.301,2824.980115974415,1253.966216014192,167.322241804172,36.30644850512476,21.0,23.0,NO,1705,231.30750809114164,197.5600247891687,212.53,2.72,197.5600247891687,212.80,2.75,145.67635123065415,177.64,2.73,3.5,run_00000003,2,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.85,221.37,2.50,3.97
RA_167.329__DEC_36.301,2824.980115974415,1253.966216014192,167.322241804172,36.30644850512476,21.0,23.0,NO,1700,231.30750809114164,197.5600247891687,212.53,2.72,197.5600247891687,212.80,2.75,145.67635123065415,177.64,2.73,3.5,run_00000003,2,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.85,221.37,2.50,3.97
