# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:58:49.619
# DATE-END: 2025-12-21T04:58:49.763
# TSTART: 1766293129618.8
# TSTOP: 1766293129648.81
# DATE: 2025-12-21T04:58:50
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.482406175401
# DEC: 38.2012829252145
# EQUINOX: 2000.0
# CRVAL1: 165.482406175401
# CRVAL2: 38.2012829252145
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000860331939771438
# CD1_2: 0.00161216200764143
# CD2_1: -0.00161061053518445
# CD2_2: 0.000858276666238442
# A_ORDER: 2
# A_0_2: 6.39624587337401e-07
# A_1_1: 3.88018122370756e-07
# A_2_0: -1.06410923911616e-07
# B_ORDER: 2
# B_0_2: -1.12381159572869e-06
# B_1_1: 5.74486297125142e-07
# B_2_0: -6.70520007080813e-08
# AP_ORDER: 2
# AP_0_0: -1.76357444794384e-05
# AP_0_1: -7.46380901385749e-07
# AP_0_2: -6.39539345712491e-07
# AP_1_0: 1.06071478437831e-07
# AP_1_1: -3.88034626347015e-07
# AP_2_0: 1.06410934858195e-07
# BP_ORDER: 2
# BP_0_0: 4.50053719688685e-05
# BP_0_1: 2.14543189493198e-06
# BP_0_2: 1.12361979943738e-06
# BP_1_0: -6.74275126751752e-07
# BP_1_1: -5.74407083218824e-07
# BP_2_0: 6.70436291021678e-08
# NOME_FILE_FITS: 20251221_045849.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2428.1966663946023,247.13394046880072,164.88516475739223,36.09485584238421,19.0,20.0,NO,1123,184.41412025295008,160.951621991573,154.66,2.29,160.951621991573,154.68,2.30,126.71201060745216,122.97,2.52,3.5,run_00000003,1,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,160.95,154.63,2.28,3.5
RA_164.882__DEC_36.096,2428.1966663946023,247.13394046880072,164.88516475739223,36.09485584238421,19.0,20.0,NO,1128,184.41412025295008,160.951621991573,154.66,2.29,160.951621991573,154.68,2.30,126.71201060745216,122.97,2.52,3.5,run_00000003,1,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,160.95,154.63,2.28,3.5
RA_164.882__DEC_36.096,2428.1966663946023,247.13394046880072,164.88516475739223,36.09485584238421,19.0,20.0,NO,1127,184.41412025295008,160.951621991573,154.90,2.28,160.951621991573,154.93,2.28,126.71201060745216,123.19,2.50,3.5,run_00000003,1,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,160.95,154.87,2.27,3.5
RA_165.211__DEC_39.212,991.9762650293908,1181.4723915076552,165.2105667572496,39.211093587096016,26.0,63.0,NO,1798,271.8880449912552,258.5453457025876,272.03,2.50,258.5453457025876,272.03,2.50,235.98030159990304,256.27,2.58,3.5,run_00000003,1,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,258.55,272.03,2.50,3.5
RA_165.211__DEC_39.212,991.9762650293908,1181.4723915076552,165.2105667572496,39.211093587096016,26.0,63.0,NO,1796,271.8880449912552,258.5453457025876,272.03,2.50,258.5453457025876,272.03,2.50,235.98030159990304,256.27,2.58,3.5,run_00000003,1,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,258.55,272.03,2.50,3.5
RA_165.211__DEC_39.212,991.9762650293908,1181.4723915076552,165.2105667572496,39.211093587096016,26.0,63.0,NO,1796,271.8880449912552,258.5453457025876,272.03,2.50,258.5453457025876,272.03,2.50,235.98030159990304,256.27,2.58,3.5,run_00000003,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.55,272.03,2.50,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.35,112.74,1.56,3.5
RA_166.129__DEC_38.242,1645.0014107977156,1278.9649243075892,166.12980403945244,38.241514323635,9.0,22.0,NO,1807,108.81392817564269,109.35302219782774,112.74,1.56,109.35302219782774,112.74,1.56,70.96161193956809,91.53,1.64,3.5,run_00000003,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.35,112.74,1.56,3.5
RA_167.329__DEC_36.312,2825.432155711913,1257.3052297498657,167.3291014488217,36.3101289182168,26.0,27.0,NO,1708,279.7731882906578,223.36071523557985,212.53,2.72,223.36071523557985,212.80,2.75,180.63755215175684,177.64,2.73,3.72090262912038,run_00000003,1,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.26,221.37,2.50,3.97
RA_167.329__DEC_36.312,2825.432155711913,1257.3052297498657,167.3291014488217,36.3101289182168,26.0,27.0,NO,1705,279.7731882906578,223.36071523557985,212.53,2.72,223.36071523557985,212.80,2.75,180.63755215175684,177.64,2.73,3.72090262912038,run_00000003,1,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.26,221.37,2.50,3.97
RA_167.329__DEC_36.312,2825.432155711913,1257.3052297498657,167.3291014488217,36.3101289182168,26.0,27.0,NO,1702,279.7731882906578,223.36071523557985,212.54,2.75,223.36071523557985,212.80,2.78,180.63755215175684,177.57,2.75,3.72090262912038,run_00000003,1,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.34,221.38,2.52,3.97
RA_167.329__DEC_36.312,2825.432155711913,1257.3052297498657,167.3291014488217,36.3101289182168,26.0,27.0,NO,1705,279.7731882906578,223.36071523557985,212.53,2.72,223.36071523557985,212.80,2.75,180.63755215175684,177.64,2.73,3.72090262912038,run_00000003,1,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.26,221.37,2.50,3.97
RA_167.329__DEC_36.312,2825.432155711913,1257.3052297498657,167.3291014488217,36.3101289182168,26.0,27.0,NO,1700,279.7731882906578,223.36071523557985,212.53,2.72,223.36071523557985,212.80,2.75,180.63755215175684,177.64,2.73,3.72090262912038,run_00000003,1,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.26,221.37,2.50,3.97
