# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:07:34.889
# DATE-END: 2025-12-21T05:07:34.033
# TSTART: 1766293654888.7
# TSTOP: 1766293654918.71
# DATE: 2025-12-21T05:07:36
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475465811652
# DEC: 38.2078764400273
# EQUINOX: 2000.0
# CRVAL1: 165.475465811652
# CRVAL2: 38.2078764400273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000978262383451204
# CD1_2: 0.00154185342014554
# CD2_1: -0.00154390618408642
# CD2_2: 0.000979481947496285
# A_ORDER: 2
# A_0_2: -1.73195720650354e-06
# A_1_1: 1.85850248422613e-06
# A_2_0: -7.33069926131653e-07
# B_ORDER: 2
# B_0_2: -8.43986820045082e-07
# B_1_1: 7.58683606881138e-07
# B_2_0: -1.31019692927961e-07
# AP_ORDER: 2
# AP_0_0: -6.93388212743192e-07
# AP_0_1: -2.0263778590529e-06
# AP_0_2: 1.73194840606426e-06
# AP_1_0: 1.88347477931411e-06
# AP_1_1: -1.85849338323063e-06
# AP_2_0: 7.33063632372441e-07
# BP_ORDER: 2
# BP_0_0: -9.54613980012435e-08
# BP_0_1: -1.31201292353834e-07
# BP_0_2: 8.43983046624898e-07
# BP_1_0: 1.16777838444826e-07
# BP_1_1: -7.58675457638595e-07
# BP_2_0: 1.31019244797235e-07
# NOME_FILE_FITS: 20251221_050734.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1010.608242370843,1221.264503778336,165.20870951384063,39.21156526214026,25.0,54.0,NO,1796,275.4434765640612,264.9154464762464,272.03,2.50,264.9154464762464,272.03,2.50,245.79273900995267,256.27,2.58,3.5,run_00000003,27,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.92,272.03,2.50,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.84,112.74,1.56,3.5
RA_166.129__DEC_38.242,1669.1552169340089,1270.1376847106428,166.12918119398736,38.24078560243028,11.0,34.0,NO,1807,128.71563859504815,129.84385382010635,112.74,1.56,129.84385382010635,112.74,1.56,104.5564935086584,91.53,1.64,3.5,run_00000003,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.84,112.74,1.56,3.5
RA_167.329__DEC_36.312,2844.6019940754727,1161.339337254875,167.32887793726778,36.30893590143504,26.0,24.0,NO,1708,273.3291866976373,232.79516756905505,212.53,2.72,233.3111864226848,212.80,2.75,192.5059349287885,177.64,2.73,3.836057907484696,run_00000003,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.43,221.37,2.50,3.97
RA_167.329__DEC_36.312,2844.6019940754727,1161.339337254875,167.32887793726778,36.30893590143504,26.0,24.0,NO,1705,273.3291866976373,232.79516756905505,212.53,2.72,233.3111864226848,212.80,2.75,192.5059349287885,177.64,2.73,3.836057907484696,run_00000003,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.43,221.37,2.50,3.97
RA_167.329__DEC_36.312,2844.6019940754727,1161.339337254875,167.32887793726778,36.30893590143504,26.0,24.0,NO,1702,273.3291866976373,232.79516756905505,212.54,2.75,233.3111864226848,212.80,2.78,192.5059349287885,177.57,2.75,3.836057907484696,run_00000003,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.49,221.38,2.52,3.97
RA_167.329__DEC_36.312,2844.6019940754727,1161.339337254875,167.32887793726778,36.30893590143504,26.0,24.0,NO,1705,273.3291866976373,232.79516756905505,212.53,2.72,233.3111864226848,212.80,2.75,192.5059349287885,177.64,2.73,3.836057907484696,run_00000003,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.43,221.37,2.50,3.97
RA_167.329__DEC_36.312,2844.6019940754727,1161.339337254875,167.32887793726778,36.30893590143504,26.0,24.0,NO,1700,273.3291866976373,232.79516756905505,212.53,2.72,233.3111864226848,212.80,2.75,192.5059349287885,177.64,2.73,3.836057907484696,run_00000003,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.43,221.37,2.50,3.97
