# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:06:54.759
# DATE-END: 2025-12-21T05:06:54.902
# TSTART: 1766293614758.95
# TSTOP: 1766293614788.95
# DATE: 2025-12-21T05:06:55
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477078518347
# DEC: 38.2093689162383
# EQUINOX: 2000.0
# CRVAL1: 165.477078518347
# CRVAL2: 38.2093689162383
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000967781966208579
# CD1_2: 0.00154932036519397
# CD2_1: -0.00154926938496618
# CD2_2: 0.000967480738439298
# A_ORDER: 2
# A_0_2: 1.58009359375168e-07
# A_1_1: 6.378422379399e-07
# A_2_0: 1.42328300349482e-07
# B_ORDER: 2
# B_0_2: 3.1787104161276e-07
# B_1_1: 7.35679199022055e-07
# B_2_0: -1.16362138188492e-07
# AP_ORDER: 2
# AP_0_0: 1.80754782652374e-05
# AP_0_1: 7.0968395649088e-07
# AP_0_2: -1.58033948135602e-07
# AP_1_0: 2.66974773764125e-07
# AP_1_1: -6.37899751130632e-07
# AP_2_0: -1.4234108111139e-07
# BP_ORDER: 2
# BP_0_0: 1.41916880585106e-05
# BP_0_1: 5.52921576100642e-07
# BP_0_2: -3.17906070059437e-07
# BP_1_0: 2.29557353056808e-07
# BP_1_1: -7.35738940692233e-07
# BP_2_0: 1.1635881153655e-07
# NOME_FILE_FITS: 20251221_050654.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1009.1957172685692,1217.3851165711503,165.21046763718013,39.211287053464346,27.0,57.0,NO,1796,301.6748254069076,284.3755586522284,272.03,2.50,284.3755586522284,272.03,2.50,268.5618077357764,256.27,2.58,3.5,run_00000003,25,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,284.38,272.03,2.50,3.5
RA_165.211__DEC_39.212,1009.1957172685692,1217.3851165711503,165.21046763718013,39.211287053464346,27.0,57.0,NO,1796,301.6748254069076,284.3755586522284,272.03,2.50,284.3755586522284,272.03,2.50,268.5618077357764,256.27,2.58,3.5,run_00000003,25,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.38,272.03,2.50,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.5836815650168,1270.097317503922,166.12958794924995,38.24091456166816,11.0,28.0,NO,1807,109.21655528227944,111.0560833317217,112.74,1.56,111.0560833317217,112.74,1.56,92.1036568004652,91.53,1.64,3.5,run_00000003,25,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.06,112.74,1.56,3.5
RA_167.329__DEC_36.312,2843.703341851114,1168.2033118187878,167.32852583120666,36.30780871732736,20.0,24.0,NO,1708,224.53252226820928,180.4459131698995,212.53,2.72,180.4459131698995,212.80,2.75,143.5023020531328,177.64,2.73,3.5,run_00000003,25,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,193.12,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.703341851114,1168.2033118187878,167.32852583120666,36.30780871732736,20.0,24.0,NO,1705,224.53252226820928,180.4459131698995,212.53,2.72,180.4459131698995,212.80,2.75,143.5023020531328,177.64,2.73,3.5,run_00000003,25,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,193.12,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.703341851114,1168.2033118187878,167.32852583120666,36.30780871732736,20.0,24.0,NO,1702,224.53252226820928,180.4459131698995,212.54,2.75,180.4459131698995,212.80,2.78,143.5023020531328,177.57,2.75,3.5,run_00000003,25,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,193.17,221.38,2.52,3.97
RA_167.329__DEC_36.312,2843.703341851114,1168.2033118187878,167.32852583120666,36.30780871732736,20.0,24.0,NO,1705,224.53252226820928,180.4459131698995,212.53,2.72,180.4459131698995,212.80,2.75,143.5023020531328,177.64,2.73,3.5,run_00000003,25,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,193.12,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.703341851114,1168.2033118187878,167.32852583120666,36.30780871732736,20.0,24.0,NO,1700,224.53252226820928,180.4459131698995,212.53,2.72,180.4459131698995,212.80,2.75,143.5023020531328,177.64,2.73,3.5,run_00000003,25,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,193.12,221.37,2.50,3.97
