# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:37:44.259
# DATE-END: 2025-12-21T05:37:44.402
# TSTART: 1766295464258.86
# TSTOP: 1766295464288.86
# DATE: 2025-12-21T05:37:45
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477268828889
# DEC: 38.2080427260335
# EQUINOX: 2000.0
# CRVAL1: 165.477268828889
# CRVAL2: 38.2080427260335
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00146666107124804
# CD1_2: 0.00108970418417252
# CD2_1: -0.00108887486671365
# CD2_2: 0.00146693436652737
# A_ORDER: 2
# A_0_2: 6.58073230650189e-07
# A_1_1: -7.94177252954321e-07
# A_2_0: -2.89017471183232e-07
# B_ORDER: 2
# B_0_2: 2.70604158734431e-06
# B_1_1: 2.73250692403295e-06
# B_2_0: 5.19735908956426e-07
# AP_ORDER: 2
# AP_0_0: 3.42705894235943e-05
# AP_0_1: 1.25344862093935e-06
# AP_0_2: -6.58358081095571e-07
# AP_1_0: 2.31985476281139e-07
# AP_1_1: 7.94102881075733e-07
# AP_2_0: 2.89056048011411e-07
# BP_ORDER: 2
# BP_0_0: 0.000604437453807212
# BP_0_1: 1.74836964555659e-05
# BP_0_2: -2.70771566092714e-06
# BP_1_0: 8.91013417247023e-06
# BP_1_1: -2.73399554897412e-06
# BP_2_0: -5.20046934968598e-07
# NOME_FILE_FITS: 20251221_053744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1116.0727788548145,1395.9634842836183,165.21087727787983,39.210978929897344,24.0,59.0,NO,1796,341.5081427932124,315.1481792046184,272.03,2.50,315.1481792046184,272.03,2.50,296.9986417956161,256.27,2.58,3.5,run_00000003,112,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,315.15,272.03,2.50,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,140.48,112.74,1.56,3.5
RA_166.129__DEC_38.242,1748.163209328833,1204.8108654663376,166.12945561300378,38.241370844903855,15.0,22.0,NO,1807,142.73038101906064,140.47562071997473,112.74,1.56,140.47562071997473,112.74,1.56,114.65285698387402,91.53,1.64,3.5,run_00000003,112,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,140.48,112.74,1.56,3.5
RA_167.329__DEC_36.312,2806.2198042870086,681.2756241085712,167.329007816763,36.30914933291903,28.0,30.0,NO,1708,300.418994067762,256.2222445336201,212.53,2.72,257.6041971466526,212.80,2.75,213.03025693673325,177.64,2.73,3.9373707650007086,run_00000003,112,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,258.47,221.37,2.50,3.97
RA_167.329__DEC_36.312,2806.2198042870086,681.2756241085712,167.329007816763,36.30914933291903,28.0,30.0,NO,1705,300.418994067762,256.2222445336201,212.53,2.72,257.6041971466526,212.80,2.75,213.03025693673325,177.64,2.73,3.9373707650007086,run_00000003,112,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,258.47,221.37,2.50,3.97
RA_167.329__DEC_36.312,2806.2198042870086,681.2756241085712,167.329007816763,36.30914933291903,28.0,30.0,NO,1702,300.418994067762,256.2222445336201,212.54,2.75,257.6041971466526,212.80,2.78,213.03025693673325,177.57,2.75,3.9373707650007086,run_00000003,112,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,258.53,221.38,2.52,3.97
RA_167.329__DEC_36.312,2806.2198042870086,681.2756241085712,167.329007816763,36.30914933291903,28.0,30.0,NO,1705,300.418994067762,256.2222445336201,212.53,2.72,257.6041971466526,212.80,2.75,213.03025693673325,177.64,2.73,3.9373707650007086,run_00000003,112,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,258.47,221.37,2.50,3.97
RA_167.329__DEC_36.312,2806.2198042870086,681.2756241085712,167.329007816763,36.30914933291903,28.0,30.0,NO,1700,300.418994067762,256.2222445336201,212.53,2.72,257.6041971466526,212.80,2.75,213.03025693673325,177.64,2.73,3.9373707650007086,run_00000003,112,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,258.47,221.37,2.50,3.97
