# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:06:34.491
# DATE-END: 2025-12-21T05:06:34.635
# TSTART: 1766293594491.26
# TSTOP: 1766293594521.27
# DATE: 2025-12-21T05:06:35
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477822874294
# DEC: 38.2098029659321
# EQUINOX: 2000.0
# CRVAL1: 165.477822874294
# CRVAL2: 38.2098029659321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000964512490219095
# CD1_2: 0.00154772004824288
# CD2_1: -0.00155134917553672
# CD2_2: 0.00096455906691354
# A_ORDER: 2
# A_0_2: 2.04826212768276e-06
# A_1_1: -1.2597630461113e-06
# A_2_0: -3.19421500570242e-07
# B_ORDER: 2
# B_0_2: 4.64862075563971e-07
# B_1_1: 8.36261469824065e-07
# B_2_0: -2.93539926265691e-07
# AP_ORDER: 2
# AP_0_0: -1.94932954736456e-05
# AP_0_1: -1.2924242150053e-06
# AP_0_2: -2.04823724364014e-06
# AP_1_0: 1.94394013396092e-06
# AP_1_1: 1.25959821604025e-06
# AP_2_0: 3.19435601588385e-07
# BP_ORDER: 2
# BP_0_0: 6.10938895479881e-05
# BP_0_1: 2.09000585159399e-06
# BP_0_2: -4.65050872054557e-07
# BP_1_0: -4.68063862347803e-07
# BP_1_1: -8.36217447544107e-07
# BP_2_0: 2.93513051528863e-07
# NOME_FILE_FITS: 20251221_050634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2381.243724924735,189.97243565725967,164.89592924911568,36.08906069407922,21.0,25.0,NO,1128,217.81800674291063,193.7997391543805,154.66,2.29,193.7997391543805,154.68,2.30,165.92025241030967,122.97,2.52,3.5,run_00000003,24,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,193.8,154.63,2.28,3.5
RA_164.889DEC36.087,2381.243724924735,189.97243565725967,164.89592924911568,36.08906069407922,21.0,25.0,NO,1127,217.81800674291063,193.7997391543805,154.90,2.28,193.7997391543805,154.93,2.28,165.92025241030967,123.19,2.50,3.5,run_00000003,24,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,193.8,154.87,2.27,3.5
RA_165.211__DEC_39.212,1009.0246948893006,1215.8765310683343,165.20986544808116,39.210788908077575,23.0,47.0,NO,1798,269.1684067539307,262.97913291415745,272.03,2.50,262.97913291415745,272.03,2.50,250.14066656002583,256.27,2.58,3.5,run_00000003,24,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,262.98,272.03,2.50,3.5
RA_165.211__DEC_39.212,1009.0246948893006,1215.8765310683343,165.20986544808116,39.210788908077575,23.0,47.0,NO,1796,269.1684067539307,262.97913291415745,272.03,2.50,262.97913291415745,272.03,2.50,250.14066656002583,256.27,2.58,3.5,run_00000003,24,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,262.98,272.03,2.50,3.5
RA_165.211__DEC_39.212,1009.0246948893006,1215.8765310683343,165.20986544808116,39.210788908077575,23.0,47.0,NO,1796,269.1684067539307,262.97913291415745,272.03,2.50,262.97913291415745,272.03,2.50,250.14066656002583,256.27,2.58,3.5,run_00000003,24,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.98,272.03,2.50,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.68,112.74,1.56,3.5
RA_166.129__DEC_38.242,1667.302403632304,1270.4323145124897,166.12966378919367,38.24104966078868,11.0,25.0,NO,1807,111.57819787765696,110.67879474155193,112.74,1.56,110.67879474155193,112.74,1.56,79.82501658384432,91.53,1.64,3.5,run_00000003,24,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.68,112.74,1.56,3.5
RA_167.329__DEC_36.312,2843.6726545846773,1172.149140850168,167.3294050086077,36.31040909624579,21.0,26.0,NO,1708,260.5558214016928,209.93784063270203,212.53,2.72,211.1160999587484,212.80,2.75,174.9890640707032,177.64,2.73,3.52845844657614,run_00000003,24,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,227.22,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.6726545846773,1172.149140850168,167.3294050086077,36.31040909624579,21.0,26.0,NO,1705,260.5558214016928,209.93784063270203,212.53,2.72,211.1160999587484,212.80,2.75,174.9890640707032,177.64,2.73,3.52845844657614,run_00000003,24,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,227.22,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.6726545846773,1172.149140850168,167.3294050086077,36.31040909624579,21.0,26.0,NO,1702,260.5558214016928,209.93784063270203,212.54,2.75,211.1160999587484,212.80,2.78,174.9890640707032,177.57,2.75,3.52845844657614,run_00000003,24,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,227.28,221.38,2.52,3.97
RA_167.329__DEC_36.312,2843.6726545846773,1172.149140850168,167.3294050086077,36.31040909624579,21.0,26.0,NO,1705,260.5558214016928,209.93784063270203,212.53,2.72,211.1160999587484,212.80,2.75,174.9890640707032,177.64,2.73,3.52845844657614,run_00000003,24,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,227.22,221.37,2.50,3.97
RA_167.329__DEC_36.312,2843.6726545846773,1172.149140850168,167.3294050086077,36.31040909624579,21.0,26.0,NO,1700,260.5558214016928,209.93784063270203,212.53,2.72,211.1160999587484,212.80,2.75,174.9890640707032,177.64,2.73,3.52845844657614,run_00000003,24,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,227.22,221.37,2.50,3.97
