# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:14:20.398
# DATE-END: 2025-12-21T05:14:20.542
# TSTART: 1766294060398.11
# TSTOP: 1766294060428.12
# DATE: 2025-12-21T05:14:21
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47516491519
# DEC: 38.2063511765201
# EQUINOX: 2000.0
# CRVAL1: 165.47516491519
# CRVAL2: 38.2063511765201
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107514166640502
# CD1_2: 0.00147599944791774
# CD2_1: -0.00147601579429512
# CD2_2: 0.00107611495338362
# A_ORDER: 2
# A_0_2: -6.07308800238555e-08
# A_1_1: 3.82567894642292e-07
# A_2_0: 4.02662212166919e-07
# B_ORDER: 2
# B_0_2: -8.77628427955908e-07
# B_1_1: -6.75707076996651e-07
# B_2_0: 1.01976188985461e-07
# AP_ORDER: 2
# AP_0_0: 1.27305557319583e-05
# AP_0_1: 2.1040053856335e-07
# AP_0_2: 6.07259150051842e-08
# AP_1_0: 4.8338862351776e-07
# AP_1_1: -3.82564109754258e-07
# AP_2_0: -4.02682995971418e-07
# BP_ORDER: 2
# BP_0_0: 4.00610428314666e-05
# BP_0_1: 1.06392025397959e-06
# BP_0_2: 8.77465457703901e-07
# BP_1_0: 5.49100038328908e-07
# BP_1_1: 6.75615970713081e-07
# BP_2_0: -1.01979514673998e-07
# NOME_FILE_FITS: 20251221_051420.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.840661789738,1260.8280739304828,166.12735097363353,38.24048050790109,11.0,24.0,NO,1807,107.31071223522,108.82668077842366,112.74,1.56,108.82668077842366,112.74,1.56,91.2745325737012,91.53,1.64,3.5,run_00000003,47,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.83,112.74,1.56,3.5
RA_167.329__DEC_36.312,2849.704887614507,1075.6983236499996,167.3272054513539,36.307797655783325,20.0,18.0,NO,1708,249.0467376997388,193.0808644380241,212.53,2.72,193.0808644380241,212.80,2.75,152.38834204400175,177.64,2.73,3.5,run_00000003,47,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.77,221.37,2.50,3.97
RA_167.329__DEC_36.312,2849.704887614507,1075.6983236499996,167.3272054513539,36.307797655783325,20.0,18.0,NO,1705,249.0467376997388,193.0808644380241,212.53,2.72,193.0808644380241,212.80,2.75,152.38834204400175,177.64,2.73,3.5,run_00000003,47,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.77,221.37,2.50,3.97
RA_167.329__DEC_36.312,2849.704887614507,1075.6983236499996,167.3272054513539,36.307797655783325,20.0,18.0,NO,1702,249.0467376997388,193.0808644380241,212.54,2.75,193.0808644380241,212.80,2.78,152.38834204400175,177.57,2.75,3.5,run_00000003,47,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.82,221.38,2.52,3.97
RA_167.329__DEC_36.312,2849.704887614507,1075.6983236499996,167.3272054513539,36.307797655783325,20.0,18.0,NO,1705,249.0467376997388,193.0808644380241,212.53,2.72,193.0808644380241,212.80,2.75,152.38834204400175,177.64,2.73,3.5,run_00000003,47,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.77,221.37,2.50,3.97
RA_167.329__DEC_36.312,2849.704887614507,1075.6983236499996,167.3272054513539,36.307797655783325,20.0,18.0,NO,1700,249.0467376997388,193.0808644380241,212.53,2.72,193.0808644380241,212.80,2.75,152.38834204400175,177.64,2.73,3.5,run_00000003,47,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.77,221.37,2.50,3.97
