# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:19:30.974
# DATE-END: 2025-12-21T05:19:30.119
# TSTART: 1766294370974.04
# TSTOP: 1766294371004.05
# DATE: 2025-12-21T05:19:31
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473032805488
# DEC: 38.2096902063205
# EQUINOX: 2000.0
# CRVAL1: 165.473032805488
# CRVAL2: 38.2096902063205
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00115984645624132
# CD1_2: 0.00142150585022536
# CD2_1: -0.0014123259624968
# CD2_2: 0.00116147911886602
# A_ORDER: 2
# A_0_2: 4.09867835057098e-06
# A_1_1: 5.24138988696313e-06
# A_2_0: 1.0512272451238e-07
# B_ORDER: 2
# B_0_2: 7.09484334999872e-06
# B_1_1: 3.25394499863911e-06
# B_2_0: -2.474167892463e-07
# AP_ORDER: 2
# AP_0_0: 0.000914463273198107
# AP_0_1: 6.56486986730739e-05
# AP_0_2: -4.10289696056264e-06
# AP_1_0: 3.15605328486987e-05
# AP_1_1: -5.24426421355157e-06
# AP_2_0: -1.05066425242744e-07
# BP_ORDER: 2
# BP_0_0: 0.00106975376402805
# BP_0_1: 7.82856277536277e-05
# BP_0_2: -7.10035276070856e-06
# BP_1_0: 2.9314576980224e-05
# BP_1_1: -3.25629445317205e-06
# BP_2_0: 2.4756663370468e-07
# NOME_FILE_FITS: 20251221_051930.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2266.47287103811,87.41993617133355,164.88595656523782,36.09374884922235,14.0,17.0,NO,1123,138.0943571433317,133.2436443395193,154.66,2.29,133.2436443395193,154.68,2.30,104.443626457259,122.97,2.52,3.5,run_00000003,58,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,133.24,154.63,2.28,3.5
RA_164.882__DEC_36.096,2266.47287103811,87.41993617133355,164.88595656523782,36.09374884922235,14.0,17.0,NO,1128,138.0943571433317,133.2436443395193,154.66,2.29,133.2436443395193,154.68,2.30,104.443626457259,122.97,2.52,3.5,run_00000003,58,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,133.24,154.63,2.28,3.5
RA_164.882__DEC_36.096,2266.47287103811,87.41993617133355,164.88595656523782,36.09374884922235,14.0,17.0,NO,1127,138.0943571433317,133.2436443395193,154.90,2.28,133.2436443395193,154.93,2.28,104.443626457259,123.19,2.50,3.5,run_00000003,58,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,133.24,154.87,2.27,3.5
RA_165.211__DEC_39.212,1038.8721278250148,1282.3907047553955,165.20739936201124,39.2116573205268,27.0,78.0,NO,1798,310.9837634366666,294.0278615845923,272.03,2.50,294.0278615845923,272.03,2.50,281.4018768634842,256.27,2.58,3.5,run_00000003,58,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,294.03,272.03,2.50,3.5
RA_165.211__DEC_39.212,1038.8721278250148,1282.3907047553955,165.20739936201124,39.2116573205268,27.0,78.0,NO,1796,310.9837634366666,294.0278615845923,272.03,2.50,294.0278615845923,272.03,2.50,281.4018768634842,256.27,2.58,3.5,run_00000003,58,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,294.03,272.03,2.50,3.5
RA_165.211__DEC_39.212,1038.8721278250148,1282.3907047553955,165.20739936201124,39.2116573205268,27.0,78.0,NO,1796,310.9837634366666,294.0278615845923,272.03,2.50,294.0278615845923,272.03,2.50,281.4018768634842,256.27,2.58,3.5,run_00000003,58,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.03,272.03,2.50,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.15,112.74,1.56,3.5
RA_166.129__DEC_38.242,1698.4624602130348,1251.3977806339926,166.1309304509387,38.242126195226426,12.0,26.0,NO,1807,105.95722724166583,106.15116403347224,112.74,1.56,106.15116403347224,112.74,1.56,87.71130805968724,91.53,1.64,3.5,run_00000003,58,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.15,112.74,1.56,3.5
RA_167.329__DEC_36.312,2852.1386696556765,1001.089652381818,167.32959233205509,36.30955861585242,22.0,28.0,NO,1708,240.28988499143787,208.012684791178,212.53,2.72,208.012684791178,212.80,2.75,179.2995095306894,177.64,2.73,3.5,run_00000003,58,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,217.54,221.37,2.50,3.97
RA_167.329__DEC_36.312,2852.1386696556765,1001.089652381818,167.32959233205509,36.30955861585242,22.0,28.0,NO,1705,240.28988499143787,208.012684791178,212.53,2.72,208.012684791178,212.80,2.75,179.2995095306894,177.64,2.73,3.5,run_00000003,58,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,217.54,221.37,2.50,3.97
RA_167.329__DEC_36.312,2852.1386696556765,1001.089652381818,167.32959233205509,36.30955861585242,22.0,28.0,NO,1702,240.28988499143787,208.012684791178,212.54,2.75,208.012684791178,212.80,2.78,179.2995095306894,177.57,2.75,3.5,run_00000003,58,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.57,221.38,2.52,3.97
RA_167.329__DEC_36.312,2852.1386696556765,1001.089652381818,167.32959233205509,36.30955861585242,22.0,28.0,NO,1705,240.28988499143787,208.012684791178,212.53,2.72,208.012684791178,212.80,2.75,179.2995095306894,177.64,2.73,3.5,run_00000003,58,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,217.54,221.37,2.50,3.97
RA_167.329__DEC_36.312,2852.1386696556765,1001.089652381818,167.32959233205509,36.30955861585242,22.0,28.0,NO,1700,240.28988499143787,208.012684791178,212.53,2.72,208.012684791178,212.80,2.75,179.2995095306894,177.64,2.73,3.5,run_00000003,58,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,217.54,221.37,2.50,3.97
