# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:37:03.561
# DATE-END: 2025-12-21T05:37:03.705
# TSTART: 1766295423561.17
# TSTOP: 1766295423591.17
# DATE: 2025-12-21T05:37:04
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478297438451
# DEC: 38.2090884418425
# EQUINOX: 2000.0
# CRVAL1: 165.478297438451
# CRVAL2: 38.2090884418424
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00145386811677192
# CD1_2: 0.00110254094004689
# CD2_1: -0.00110484351986947
# CD2_2: 0.00145350484844025
# A_ORDER: 2
# A_0_2: -3.68078000398823e-06
# A_1_1: -5.56688166734333e-08
# A_2_0: 2.61407812175399e-07
# B_ORDER: 2
# B_0_2: -3.91736677650764e-06
# B_1_1: 1.09960942898161e-06
# B_2_0: 6.23720746286066e-07
# AP_ORDER: 2
# AP_0_0: 0.000216518041868833
# AP_0_1: 1.49844804816355e-05
# AP_0_2: 3.67944398797817e-06
# AP_1_0: -3.38666802105337e-06
# AP_1_1: 5.61117813254613e-08
# AP_2_0: -2.61332129200388e-07
# BP_ORDER: 2
# BP_0_0: 0.000180422380025883
# BP_0_1: 1.44508687393879e-05
# BP_0_2: 3.91625862666125e-06
# BP_1_0: -4.85028534551896e-06
# BP_1_1: -1.09894293579359e-06
# BP_2_0: -6.23695468608338e-07
# NOME_FILE_FITS: 20251221_053703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1112.335240327572,1391.3103773081843,165.2093179701384,39.21080101541482,24.0,52.0,NO,1796,265.8368964353801,261.4827356964636,272.03,2.50,261.4827356964636,272.03,2.50,250.7203794314217,256.27,2.58,3.5,run_00000003,110,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.48,272.03,2.50,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.74,112.74,1.56,3.5
RA_166.129__DEC_38.242,1746.6810526563422,1207.0687614646413,166.12984228734632,38.24116952936421,11.0,35.0,NO,1807,114.48819256142625,115.74033052352154,112.74,1.56,115.74033052352154,112.74,1.56,99.12426439077188,91.53,1.64,3.5,run_00000003,110,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.74,112.74,1.56,3.5
RA_167.329__DEC_36.312,2810.1363848279843,694.7928744143923,167.33039492403333,36.3099152666036,22.0,23.0,NO,1708,245.23616490084893,212.2373402723184,212.53,2.72,212.2373402723184,212.80,2.75,183.1899444108421,177.64,2.73,3.5,run_00000003,110,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.35,221.37,2.50,3.97
RA_167.329__DEC_36.312,2810.1363848279843,694.7928744143923,167.33039492403333,36.3099152666036,22.0,23.0,NO,1705,245.23616490084893,212.2373402723184,212.53,2.72,212.2373402723184,212.80,2.75,183.1899444108421,177.64,2.73,3.5,run_00000003,110,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.35,221.37,2.50,3.97
RA_167.329__DEC_36.312,2810.1363848279843,694.7928744143923,167.33039492403333,36.3099152666036,22.0,23.0,NO,1702,245.23616490084893,212.2373402723184,212.54,2.75,212.2373402723184,212.80,2.78,183.1899444108421,177.57,2.75,3.5,run_00000003,110,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.4,221.38,2.52,3.97
RA_167.329__DEC_36.312,2810.1363848279843,694.7928744143923,167.33039492403333,36.3099152666036,22.0,23.0,NO,1705,245.23616490084893,212.2373402723184,212.53,2.72,212.2373402723184,212.80,2.75,183.1899444108421,177.64,2.73,3.5,run_00000003,110,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.35,221.37,2.50,3.97
RA_167.329__DEC_36.312,2810.1363848279843,694.7928744143923,167.33039492403333,36.3099152666036,22.0,23.0,NO,1700,245.23616490084893,212.2373402723184,212.53,2.72,212.2373402723184,212.80,2.75,183.1899444108421,177.64,2.73,3.5,run_00000003,110,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.35,221.37,2.50,3.97
