# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:35:02.185
# DATE-END: 2025-12-21T05:35:02.329
# TSTART: 1766295302184.58
# TSTOP: 1766295302214.59
# DATE: 2025-12-21T05:35:03
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.484535292711
# DEC: 38.2068925693594
# EQUINOX: 2000.0
# CRVAL1: 165.484535292711
# CRVAL2: 38.2068925693594
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00141768941652323
# CD1_2: 0.00114789627483219
# CD2_1: -0.00114921843532594
# CD2_2: 0.0014215433144736
# A_ORDER: 2
# A_0_2: -6.23512493122842e-06
# A_1_1: 3.06377536004744e-06
# A_2_0: -9.89564476766043e-09
# B_ORDER: 2
# B_0_2: -2.22969930137655e-06
# B_1_1: -1.01340035535096e-06
# B_2_0: -6.09143859801475e-07
# AP_ORDER: 2
# AP_0_0: 0.000219877062513051
# AP_0_1: 9.27508809261359e-06
# AP_0_2: 6.23449611230861e-06
# AP_1_0: 2.78037455364415e-06
# AP_1_1: -3.0644037480791e-06
# AP_2_0: 9.88333043321985e-09
# BP_ORDER: 2
# BP_0_0: 0.000274022672842141
# BP_0_1: 1.05877705875906e-05
# BP_0_2: 2.22876266205885e-06
# BP_1_0: 5.01187353401572e-06
# BP_1_1: 1.01305723933999e-06
# BP_2_0: 6.09093195966405e-07
# NOME_FILE_FITS: 20251221_053502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1738.6704488784255,1213.325460266642,166.13154749651824,38.24166330451018,13.0,33.0,NO,1807,117.6340020569884,118.26188203775531,112.74,1.56,118.26188203775531,112.74,1.56,99.00454639912924,91.53,1.64,3.5,run_00000003,104,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.26,112.74,1.56,3.5
RA_166.129__DEC_38.242,1738.6704488784255,1213.325460266642,166.13154749651824,38.24166330451018,13.0,33.0,NO,1807,117.6340020569884,118.26188203775531,112.74,1.56,118.26188203775531,112.74,1.56,99.00454639912924,91.53,1.64,3.5,run_00000003,104,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.26,112.74,1.56,3.5
RA_166.129__DEC_38.242,1738.6704488784255,1213.325460266642,166.13154749651824,38.24166330451018,13.0,33.0,NO,1807,117.6340020569884,118.26188203775531,112.74,1.56,118.26188203775531,112.74,1.56,99.00454639912924,91.53,1.64,3.5,run_00000003,104,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.26,112.74,1.56,3.5
RA_166.129__DEC_38.242,1738.6704488784255,1213.325460266642,166.13154749651824,38.24166330451018,13.0,33.0,NO,1807,117.6340020569884,118.26188203775531,112.74,1.56,118.26188203775531,112.74,1.56,99.00454639912924,91.53,1.64,3.5,run_00000003,104,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.26,112.74,1.56,3.5
RA_166.129__DEC_38.242,1738.6704488784255,1213.325460266642,166.13154749651824,38.24166330451018,13.0,33.0,NO,1807,117.6340020569884,118.26188203775531,112.74,1.56,118.26188203775531,112.74,1.56,99.00454639912924,91.53,1.64,3.5,run_00000003,104,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.26,112.74,1.56,3.5
RA_167.329__DEC_36.312,2818.0633114036928,734.8905656258769,167.32763495510318,36.31023150272643,22.0,24.0,NO,1708,253.70393405523063,205.0310043623892,212.53,2.72,205.0310043623892,212.80,2.75,171.24482451514584,177.64,2.73,3.5,run_00000003,104,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.12,221.37,2.50,3.97
RA_167.329__DEC_36.312,2818.0633114036928,734.8905656258769,167.32763495510318,36.31023150272643,22.0,24.0,NO,1705,253.70393405523063,205.0310043623892,212.53,2.72,205.0310043623892,212.80,2.75,171.24482451514584,177.64,2.73,3.5,run_00000003,104,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.12,221.37,2.50,3.97
RA_167.329__DEC_36.312,2818.0633114036928,734.8905656258769,167.32763495510318,36.31023150272643,22.0,24.0,NO,1702,253.70393405523063,205.0310043623892,212.54,2.75,205.0310043623892,212.80,2.78,171.24482451514584,177.57,2.75,3.5,run_00000003,104,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.16,221.38,2.52,3.97
RA_167.329__DEC_36.312,2818.0633114036928,734.8905656258769,167.32763495510318,36.31023150272643,22.0,24.0,NO,1705,253.70393405523063,205.0310043623892,212.53,2.72,205.0310043623892,212.80,2.75,171.24482451514584,177.64,2.73,3.5,run_00000003,104,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.12,221.37,2.50,3.97
RA_167.329__DEC_36.312,2818.0633114036928,734.8905656258769,167.32763495510318,36.31023150272643,22.0,24.0,NO,1700,253.70393405523063,205.0310043623892,212.53,2.72,205.0310043623892,212.80,2.75,171.24482451514584,177.64,2.73,3.5,run_00000003,104,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.12,221.37,2.50,3.97
