# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:25:35.485
# DATE-END: 2025-12-21T05:25:35.630
# TSTART: 1766294735485.24
# TSTOP: 1766294735515.25
# DATE: 2025-12-21T05:25:36
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474911312165
# DEC: 38.2096213130109
# EQUINOX: 2000.0
# CRVAL1: 165.474911312165
# CRVAL2: 38.2096213130109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00125757939001293
# CD1_2: 0.00132832535697377
# CD2_1: -0.00132577351317694
# CD2_2: 0.00125655548468295
# A_ORDER: 2
# A_0_2: -3.19370822479736e-07
# A_1_1: -8.51342857627887e-07
# A_2_0: -1.88347168650606e-07
# B_ORDER: 2
# B_0_2: -6.60284903331229e-07
# B_1_1: -7.59315299019071e-07
# B_2_0: 3.93141955557678e-07
# AP_ORDER: 2
# AP_0_0: 2.40137867870989e-05
# AP_0_1: 1.17104255880362e-06
# AP_0_2: 3.19307871994869e-07
# AP_1_0: 2.94060003558523e-07
# AP_1_1: 8.51256380710895e-07
# AP_2_0: 1.88344524973719e-07
# BP_ORDER: 2
# BP_0_0: 6.8692809851593e-06
# BP_0_1: 3.37344196612462e-07
# BP_0_2: 6.60199867527935e-07
# BP_1_0: 2.69160442327784e-08
# BP_1_1: 7.5927076181392e-07
# BP_2_0: -3.9311398445558e-07
# NOME_FILE_FITS: 20251221_052535.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1714.5149049776771,1238.710944830186,166.1286293179964,38.24084222001672,14.0,27.0,NO,1807,124.65533181336578,125.06472639616572,112.74,1.56,125.06472639616572,112.74,1.56,110.41139194121466,91.53,1.64,3.5,run_00000003,76,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.06,112.74,1.56,3.5
RA_167.329__DEC_36.312,2846.9801786314088,905.5624365723534,167.3300997826311,36.31022514750019,23.0,25.0,NO,1708,241.0273257949329,221.70298215896943,212.53,2.72,221.70298215896943,212.80,2.75,182.4928585763756,177.64,2.73,3.632166557610508,run_00000003,76,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.01,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.9801786314088,905.5624365723534,167.3300997826311,36.31022514750019,23.0,25.0,NO,1705,241.0273257949329,221.70298215896943,212.53,2.72,221.70298215896943,212.80,2.75,182.4928585763756,177.64,2.73,3.632166557610508,run_00000003,76,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.01,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.9801786314088,905.5624365723534,167.3300997826311,36.31022514750019,23.0,25.0,NO,1702,241.0273257949329,221.70298215896943,212.54,2.75,221.70298215896943,212.80,2.78,182.4928585763756,177.57,2.75,3.632166557610508,run_00000003,76,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.06,221.38,2.52,3.97
RA_167.329__DEC_36.312,2846.9801786314088,905.5624365723534,167.3300997826311,36.31022514750019,23.0,25.0,NO,1705,241.0273257949329,221.70298215896943,212.53,2.72,221.70298215896943,212.80,2.75,182.4928585763756,177.64,2.73,3.632166557610508,run_00000003,76,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.01,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.9801786314088,905.5624365723534,167.3300997826311,36.31022514750019,23.0,25.0,NO,1700,241.0273257949329,221.70298215896943,212.53,2.72,221.70298215896943,212.80,2.75,182.4928585763756,177.64,2.73,3.632166557610508,run_00000003,76,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.01,221.37,2.50,3.97
