# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:04:53.681
# DATE-END: 2025-12-21T05:04:53.825
# TSTART: 1766293493681.23
# TSTOP: 1766293493711.24
# DATE: 2025-12-21T05:04:54
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473104135567
# DEC: 38.2107530494558
# EQUINOX: 2000.0
# CRVAL1: 165.473104135567
# CRVAL2: 38.2107530494558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000939708019173468
# CD1_2: 0.00157088938297986
# CD2_1: -0.00156545485446253
# CD2_2: 0.000942013575327549
# A_ORDER: 2
# A_0_2: 2.45222304476473e-06
# A_1_1: -6.70292143167789e-07
# A_2_0: -5.23388120572109e-08
# B_ORDER: 2
# B_0_2: 3.44360423135568e-06
# B_1_1: -1.08840386604631e-07
# B_2_0: 2.33234047002646e-07
# AP_ORDER: 2
# AP_0_0: 0.000231250773693318
# AP_0_1: 1.08246350446632e-05
# AP_0_2: -2.4532627863732e-06
# AP_1_0: -1.16612484355364e-06
# AP_1_1: 6.70382614538596e-07
# AP_2_0: 5.23100291569113e-08
# BP_ORDER: 2
# BP_0_0: 0.000363918062319613
# BP_0_1: 1.6052395682289e-05
# BP_0_2: -3.44526240971119e-06
# BP_1_0: -4.17187313988186e-08
# BP_1_1: 1.08802767515084e-07
# BP_2_0: -2.3326528068678e-07
# NOME_FILE_FITS: 20251221_050453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2394.0340700065394,202.6365581799096,164.8866646289087,36.09156082147269,17.0,24.0,NO,1127,176.98031388021622,158.90989209413473,154.90,2.28,158.90989209413473,154.93,2.28,126.9979443077803,123.19,2.50,3.5,run_00000003,19,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,158.91,154.87,2.27,3.5
RA_165.211__DEC_39.212,1006.9181829503408,1208.303917122502,165.210551943601,39.21126253173358,24.0,62.0,NO,1798,258.502373033653,249.83376107930368,272.03,2.50,249.83376107930368,272.03,2.50,233.0769985058241,256.27,2.58,3.5,run_00000003,19,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,249.83,272.03,2.50,3.5
RA_165.211__DEC_39.212,1006.9181829503408,1208.303917122502,165.210551943601,39.21126253173358,24.0,62.0,NO,1796,258.502373033653,249.83376107930368,272.03,2.50,249.83376107930368,272.03,2.50,233.0769985058241,256.27,2.58,3.5,run_00000003,19,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,249.83,272.03,2.50,3.5
RA_165.211__DEC_39.212,1006.9181829503408,1208.303917122502,165.210551943601,39.21126253173358,24.0,62.0,NO,1796,258.502373033653,249.83376107930368,272.03,2.50,249.83376107930368,272.03,2.50,233.0769985058241,256.27,2.58,3.5,run_00000003,19,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,249.83,272.03,2.50,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.07,112.74,1.56,3.5
RA_166.129__DEC_38.242,1664.0287610960595,1272.7697679904848,166.12922248870228,38.2419112237716,10.0,20.0,NO,1807,100.20524885294722,101.07185790615635,112.74,1.56,101.07185790615635,112.74,1.56,81.70456812486597,91.53,1.64,3.5,run_00000003,19,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.07,112.74,1.56,3.5
RA_167.329__DEC_36.312,2841.953230154151,1191.8259707176776,167.3272991486584,36.31057081844218,22.0,20.0,NO,1708,233.28683645077336,205.86947389003168,212.53,2.72,205.86947389003168,212.80,2.75,173.14751552516464,177.64,2.73,3.541216554311062,run_00000003,19,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,214.84,221.37,2.50,3.97
RA_167.329__DEC_36.312,2841.953230154151,1191.8259707176776,167.3272991486584,36.31057081844218,22.0,20.0,NO,1705,233.28683645077336,205.86947389003168,212.53,2.72,205.86947389003168,212.80,2.75,173.14751552516464,177.64,2.73,3.541216554311062,run_00000003,19,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,214.84,221.37,2.50,3.97
RA_167.329__DEC_36.312,2841.953230154151,1191.8259707176776,167.3272991486584,36.31057081844218,22.0,20.0,NO,1702,233.28683645077336,205.86947389003168,212.54,2.75,205.86947389003168,212.80,2.78,173.14751552516464,177.57,2.75,3.541216554311062,run_00000003,19,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,214.87,221.38,2.52,3.97
RA_167.329__DEC_36.312,2841.953230154151,1191.8259707176776,167.3272991486584,36.31057081844218,22.0,20.0,NO,1705,233.28683645077336,205.86947389003168,212.53,2.72,205.86947389003168,212.80,2.75,173.14751552516464,177.64,2.73,3.541216554311062,run_00000003,19,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,214.84,221.37,2.50,3.97
RA_167.329__DEC_36.312,2841.953230154151,1191.8259707176776,167.3272991486584,36.31057081844218,22.0,20.0,NO,1700,233.28683645077336,205.86947389003168,212.53,2.72,205.86947389003168,212.80,2.75,173.14751552516464,177.64,2.73,3.541216554311062,run_00000003,19,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,214.84,221.37,2.50,3.97
