# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:14:00.247
# DATE-END: 2025-12-21T05:14:00.391
# TSTART: 1766294040246.99
# TSTOP: 1766294040277.0
# DATE: 2025-12-21T05:14:01
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477809064457
# DEC: 38.2084630009958
# EQUINOX: 2000.0
# CRVAL1: 165.477809064457
# CRVAL2: 38.2084630009958
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107126367847788
# CD1_2: 0.00148242874849751
# CD2_1: -0.00147971852741325
# CD2_2: 0.00107036576907707
# A_ORDER: 2
# A_0_2: 5.16842481734711e-07
# A_1_1: -8.71950828551527e-07
# A_2_0: -2.83699889916381e-09
# B_ORDER: 2
# B_0_2: -1.16188107500173e-06
# B_1_1: -2.46434852838629e-07
# B_2_0: -5.35715914335282e-07
# AP_ORDER: 2
# AP_0_0: -2.14850659093074e-06
# AP_0_1: -1.34939830125729e-06
# AP_0_2: -5.16792738876674e-07
# AP_1_0: 1.24096752402623e-06
# AP_1_1: 8.71915649493132e-07
# AP_2_0: 2.82109653591401e-09
# BP_ORDER: 2
# BP_0_0: 6.11945243632543e-05
# BP_0_1: 3.52019145023425e-06
# BP_0_2: 1.16175588343571e-06
# BP_1_0: 3.87297654212018e-07
# BP_1_1: 2.46352253162331e-07
# BP_2_0: 5.35676511317091e-07
# NOME_FILE_FITS: 20251221_051400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2319.166195804709,133.43036125658995,164.88680203890326,36.0926034336195,13.0,17.0,NO,1123,125.53206097074516,121.8842608198637,154.66,2.29,121.8842608198637,154.68,2.30,88.81007265216526,122.97,2.52,3.5,run_00000003,46,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,121.88,154.63,2.28,3.5
RA_164.882__DEC_36.096,2319.166195804709,133.43036125658995,164.88680203890326,36.0926034336195,13.0,17.0,NO,1128,125.53206097074516,121.8842608198637,154.66,2.29,121.8842608198637,154.68,2.30,88.81007265216526,122.97,2.52,3.5,run_00000003,46,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,121.88,154.63,2.28,3.5
RA_164.882__DEC_36.096,2319.166195804709,133.43036125658995,164.88680203890326,36.0926034336195,13.0,17.0,NO,1127,125.53206097074516,121.8842608198637,154.90,2.28,121.8842608198637,154.93,2.28,88.81007265216526,123.19,2.50,3.5,run_00000003,46,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,121.88,154.87,2.27,3.5
RA_165.211__DEC_39.212,1022.8186814915229,1253.2236471951064,165.21168143395985,39.21178349314141,23.0,63.0,NO,1798,266.39466260552564,262.38710378151046,272.03,2.50,262.38710378151046,272.03,2.50,250.36910688953057,256.27,2.58,3.5,run_00000003,46,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,262.39,272.03,2.50,3.5
RA_165.211__DEC_39.212,1022.8186814915229,1253.2236471951064,165.21168143395985,39.21178349314141,23.0,63.0,NO,1796,266.39466260552564,262.38710378151046,272.03,2.50,262.38710378151046,272.03,2.50,250.36910688953057,256.27,2.58,3.5,run_00000003,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,262.39,272.03,2.50,3.5
RA_165.211__DEC_39.212,1022.8186814915229,1253.2236471951064,165.21168143395985,39.21178349314141,23.0,63.0,NO,1796,266.39466260552564,262.38710378151046,272.03,2.50,262.38710378151046,272.03,2.50,250.36910688953057,256.27,2.58,3.5,run_00000003,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.39,272.03,2.50,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.49,112.74,1.56,3.5
RA_166.129__DEC_38.242,1683.1657157009192,1261.2103284473983,166.13096639535405,38.242086391130016,11.0,26.0,NO,1807,99.92381165578928,101.48938172067815,112.74,1.56,101.48938172067815,112.74,1.56,88.78187738492743,91.53,1.64,3.5,run_00000003,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.49,112.74,1.56,3.5
RA_167.329__DEC_36.312,2849.759959422393,1080.1269950812905,167.32916870484488,36.30942086573265,21.0,23.0,NO,1708,223.6987940783516,197.7690867537504,212.53,2.72,197.7690867537504,212.80,2.75,166.413856920217,177.64,2.73,3.5,run_00000003,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,206.37,221.37,2.50,3.97
RA_167.329__DEC_36.312,2849.759959422393,1080.1269950812905,167.32916870484488,36.30942086573265,21.0,23.0,NO,1705,223.6987940783516,197.7690867537504,212.53,2.72,197.7690867537504,212.80,2.75,166.413856920217,177.64,2.73,3.5,run_00000003,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,206.37,221.37,2.50,3.97
RA_167.329__DEC_36.312,2849.759959422393,1080.1269950812905,167.32916870484488,36.30942086573265,21.0,23.0,NO,1702,223.6987940783516,197.7690867537504,212.54,2.75,197.7690867537504,212.80,2.78,166.413856920217,177.57,2.75,3.5,run_00000003,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,206.4,221.38,2.52,3.97
RA_167.329__DEC_36.312,2849.759959422393,1080.1269950812905,167.32916870484488,36.30942086573265,21.0,23.0,NO,1705,223.6987940783516,197.7690867537504,212.53,2.72,197.7690867537504,212.80,2.75,166.413856920217,177.64,2.73,3.5,run_00000003,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,206.37,221.37,2.50,3.97
RA_167.329__DEC_36.312,2849.759959422393,1080.1269950812905,167.32916870484488,36.30942086573265,21.0,23.0,NO,1700,223.6987940783516,197.7690867537504,212.53,2.72,197.7690867537504,212.80,2.75,166.413856920217,177.64,2.73,3.5,run_00000003,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,206.37,221.37,2.50,3.97
