# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:00:11.089
# DATE-END: 2025-12-21T05:00:11.233
# TSTART: 1766293211089.17
# TSTOP: 1766293211119.18
# DATE: 2025-12-21T05:00:12
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477686819532
# DEC: 38.210175680773
# EQUINOX: 2000.0
# CRVAL1: 165.477686819532
# CRVAL2: 38.210175680773
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000877945035093927
# CD1_2: 0.00160395278541661
# CD2_1: -0.00160015471517734
# CD2_2: 0.000877700169864288
# A_ORDER: 2
# A_0_2: 1.77730792799569e-07
# A_1_1: -5.03051524353526e-07
# A_2_0: 6.68644919645668e-07
# B_ORDER: 2
# B_0_2: 2.73741792472323e-07
# B_1_1: 4.03645192596699e-07
# B_2_0: 8.92655603095464e-08
# AP_ORDER: 2
# AP_0_0: 1.4399824482562e-05
# AP_0_1: -9.5946761958619e-07
# AP_0_2: -1.77741316126074e-07
# AP_1_0: 1.42708488431472e-06
# AP_1_1: 5.03085701876265e-07
# AP_2_0: -6.68679719361422e-07
# BP_ORDER: 2
# BP_0_0: 1.28159731686968e-05
# BP_0_1: 4.64239174927778e-07
# BP_0_2: -2.73754916758739e-07
# BP_1_0: 2.8587757728018e-07
# BP_1_1: -4.03666132183237e-07
# BP_2_0: -8.92812920559889e-08
# NOME_FILE_FITS: 20251221_050010.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2424.6804200409338,235.90248791460328,164.88491098034982,36.09322984253952,12.0,18.0,NO,1123,115.9245346851567,116.65088024085566,154.66,2.29,116.65088024085566,154.68,2.30,87.9930335981625,122.97,2.52,3.5,run_00000003,5,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,116.65,154.63,2.28,3.5
RA_164.882__DEC_36.096,2424.6804200409338,235.90248791460328,164.88491098034982,36.09322984253952,12.0,18.0,NO,1128,115.9245346851567,116.65088024085566,154.66,2.29,116.65088024085566,154.68,2.30,87.9930335981625,122.97,2.52,3.5,run_00000003,5,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,116.65,154.63,2.28,3.5
RA_164.882__DEC_36.096,2424.6804200409338,235.90248791460328,164.88491098034982,36.09322984253952,12.0,18.0,NO,1127,115.9245346851567,116.65088024085566,154.90,2.28,116.65088024085566,154.93,2.28,87.9930335981625,123.19,2.50,3.5,run_00000003,5,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,116.65,154.87,2.27,3.5
RA_165.211__DEC_39.212,999.0484880244534,1186.1941560564226,165.21014642390708,39.20986073431708,23.0,64.0,NO,1798,256.1550849118799,252.11120637069305,272.03,2.50,252.11120637069305,272.03,2.50,237.19078801835835,256.27,2.58,3.5,run_00000003,5,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,252.11,272.03,2.50,3.5
RA_165.211__DEC_39.212,999.0484880244534,1186.1941560564226,165.21014642390708,39.20986073431708,23.0,64.0,NO,1796,256.1550849118799,252.11120637069305,272.03,2.50,252.11120637069305,272.03,2.50,237.19078801835835,256.27,2.58,3.5,run_00000003,5,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,252.11,272.03,2.50,3.5
RA_165.211__DEC_39.212,999.0484880244534,1186.1941560564226,165.21014642390708,39.20986073431708,23.0,64.0,NO,1796,256.1550849118799,252.11120637069305,272.03,2.50,252.11120637069305,272.03,2.50,237.19078801835835,256.27,2.58,3.5,run_00000003,5,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,252.11,272.03,2.50,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.21,112.74,1.56,3.5
RA_166.129__DEC_38.242,1653.3429323912294,1276.3438206106955,166.1289822532944,38.24102584888155,13.0,30.0,NO,1807,119.63800010623343,120.21041893862042,112.74,1.56,120.21041893862042,112.74,1.56,105.79343402639606,91.53,1.64,3.5,run_00000003,5,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.21,112.74,1.56,3.5
RA_167.329__DEC_36.312,2833.383892221672,1241.8018051157692,167.329637644989,36.309293778826685,24.0,24.0,NO,1708,235.1992256453974,208.4811705125424,212.53,2.72,208.4811705125424,212.80,2.75,183.7036718631969,177.64,2.73,3.576458612248125,run_00000003,5,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.55,221.37,2.50,3.97
RA_167.329__DEC_36.312,2833.383892221672,1241.8018051157692,167.329637644989,36.309293778826685,24.0,24.0,NO,1705,235.1992256453974,208.4811705125424,212.53,2.72,208.4811705125424,212.80,2.75,183.7036718631969,177.64,2.73,3.576458612248125,run_00000003,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.55,221.37,2.50,3.97
RA_167.329__DEC_36.312,2833.383892221672,1241.8018051157692,167.329637644989,36.309293778826685,24.0,24.0,NO,1702,235.1992256453974,208.4811705125424,212.54,2.75,208.4811705125424,212.80,2.78,183.7036718631969,177.57,2.75,3.576458612248125,run_00000003,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.59,221.38,2.52,3.97
RA_167.329__DEC_36.312,2833.383892221672,1241.8018051157692,167.329637644989,36.309293778826685,24.0,24.0,NO,1705,235.1992256453974,208.4811705125424,212.53,2.72,208.4811705125424,212.80,2.75,183.7036718631969,177.64,2.73,3.576458612248125,run_00000003,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.55,221.37,2.50,3.97
RA_167.329__DEC_36.312,2833.383892221672,1241.8018051157692,167.329637644989,36.309293778826685,24.0,24.0,NO,1700,235.1992256453974,208.4811705125424,212.53,2.72,208.4811705125424,212.80,2.75,183.7036718631969,177.64,2.73,3.576458612248125,run_00000003,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.55,221.37,2.50,3.97
