# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:26:15.984
# DATE-END: 2025-12-21T05:26:15.127
# TSTART: 1766294775983.54
# TSTOP: 1766294776013.54
# DATE: 2025-12-21T05:26:16
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476028017867
# DEC: 38.2103726461667
# EQUINOX: 2000.0
# CRVAL1: 165.476028017867
# CRVAL2: 38.2103726461667
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00127157189136924
# CD1_2: 0.00131980225508259
# CD2_1: -0.00131344600662871
# CD2_2: 0.00127136786856422
# A_ORDER: 2
# A_0_2: -2.64985620470858e-06
# A_1_1: -1.76233772696255e-06
# A_2_0: -2.21465226793735e-07
# B_ORDER: 2
# B_0_2: -4.14389367479796e-06
# B_1_1: -3.95126404897988e-06
# B_2_0: -5.591029756504e-07
# AP_ORDER: 2
# AP_0_0: 0.0011548701525992
# AP_0_1: 2.6005505227382e-05
# AP_0_2: 2.64693618057973e-06
# AP_1_0: 1.32792774730211e-05
# AP_1_1: 1.76029921347412e-06
# AP_2_0: 2.21099400647327e-07
# BP_ORDER: 2
# BP_0_0: 0.0021285738994921
# BP_0_1: 4.72366463082345e-05
# BP_0_2: 4.13876229193197e-06
# BP_1_0: 2.47981032219076e-05
# BP_1_1: 3.9472990498566e-06
# BP_2_0: 5.5832716575175e-07
# NOME_FILE_FITS: 20251221_052615.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2188.2913187902354,30.91036050763557,164.88040752319117,36.090288777068416,18.0,26.0,NO,1123,172.5542966866679,169.17543797397937,154.66,2.29,169.17543797397937,154.68,2.30,136.71533371771966,122.97,2.52,3.5,run_00000003,78,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,169.18,154.63,2.28,3.5
RA_164.877__DEC_36.087,2188.2913187902354,30.91036050763557,164.88040752319117,36.090288777068416,18.0,26.0,NO,1128,172.5542966866679,169.17543797397937,154.66,2.29,169.17543797397937,154.68,2.30,136.71533371771966,122.97,2.52,3.5,run_00000003,78,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,169.18,154.63,2.28,3.5
RA_164.877__DEC_36.087,2188.2913187902354,30.91036050763557,164.88040752319117,36.090288777068416,18.0,26.0,NO,1127,172.5542966866679,169.17543797397937,154.90,2.28,169.17543797397937,154.93,2.28,136.71533371771966,123.19,2.50,3.5,run_00000003,78,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,169.18,154.87,2.27,3.5
RA_164.877__DEC_36.087,2188.2913187902354,30.91036050763557,164.88040752319117,36.090288777068416,18.0,26.0,NO,262,172.5542966866679,169.17543797397937,155.09,2.91,169.17543797397937,155.12,2.92,136.71533371771966,123.92,2.98,3.5,run_00000003,78,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,169.18,155.09,2.91,3.5
RA_165.211__DEC_39.212,1061.9458721138049,1321.9899202642262,165.2107366377033,39.211535212226735,23.0,72.0,NO,1798,302.523422856288,293.2675268942536,272.03,2.50,293.2675268942536,272.03,2.50,278.81883898100097,256.27,2.58,3.5,run_00000003,78,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,293.27,272.03,2.50,3.5
RA_165.211__DEC_39.212,1061.9458721138049,1321.9899202642262,165.2107366377033,39.211535212226735,23.0,72.0,NO,1796,302.523422856288,293.2675268942536,272.03,2.50,293.2675268942536,272.03,2.50,278.81883898100097,256.27,2.58,3.5,run_00000003,78,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,293.27,272.03,2.50,3.5
RA_165.211__DEC_39.212,1061.9458721138049,1321.9899202642262,165.2107366377033,39.211535212226735,23.0,72.0,NO,1796,302.523422856288,293.2675268942536,272.03,2.50,293.2675268942536,272.03,2.50,278.81883898100097,256.27,2.58,3.5,run_00000003,78,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,293.27,272.03,2.50,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.45,112.74,1.56,3.5
RA_166.129__DEC_38.242,1716.8035039034996,1237.396560332348,166.1313473505479,38.24211480856955,12.0,33.0,NO,1807,112.77398963237864,114.45480248944652,112.74,1.56,114.45480248944652,112.74,1.56,96.8413802183726,91.53,1.64,3.5,run_00000003,78,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.45,112.74,1.56,3.5
RA_167.329__DEC_36.312,2846.5218847412625,894.0909505616642,167.33393494649866,36.30985582276104,22.0,26.0,NO,1708,222.4701139710876,199.9342082896711,212.53,2.72,199.9342082896711,212.80,2.75,165.05600290693047,177.64,2.73,3.5,run_00000003,78,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.96,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.5218847412625,894.0909505616642,167.33393494649866,36.30985582276104,22.0,26.0,NO,1705,222.4701139710876,199.9342082896711,212.53,2.72,199.9342082896711,212.80,2.75,165.05600290693047,177.64,2.73,3.5,run_00000003,78,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.96,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.5218847412625,894.0909505616642,167.33393494649866,36.30985582276104,22.0,26.0,NO,1702,222.4701139710876,199.9342082896711,212.54,2.75,199.9342082896711,212.80,2.78,165.05600290693047,177.57,2.75,3.5,run_00000003,78,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,211.0,221.38,2.52,3.97
RA_167.329__DEC_36.312,2846.5218847412625,894.0909505616642,167.33393494649866,36.30985582276104,22.0,26.0,NO,1705,222.4701139710876,199.9342082896711,212.53,2.72,199.9342082896711,212.80,2.75,165.05600290693047,177.64,2.73,3.5,run_00000003,78,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.96,221.37,2.50,3.97
RA_167.329__DEC_36.312,2846.5218847412625,894.0909505616642,167.33393494649866,36.30985582276104,22.0,26.0,NO,1700,222.4701139710876,199.9342082896711,212.53,2.72,199.9342082896711,212.80,2.75,165.05600290693047,177.64,2.73,3.5,run_00000003,78,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.96,221.37,2.50,3.97
