# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:35:42.724
# DATE-END: 2025-12-21T05:35:42.869
# TSTART: 1766295342724.29
# TSTOP: 1766295342754.3
# DATE: 2025-12-21T05:35:43
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473363846304
# DEC: 38.2143211497807
# EQUINOX: 2000.0
# CRVAL1: 165.473363846304
# CRVAL2: 38.2143211497807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00142581648024854
# CD1_2: 0.00112919437057761
# CD2_1: -0.00114946927469217
# CD2_2: 0.00142135056568051
# A_ORDER: 2
# A_0_2: 7.93501075736169e-06
# A_1_1: -3.29412398267489e-06
# A_2_0: -1.92231998701171e-06
# B_ORDER: 2
# B_0_2: -5.72701922815271e-06
# B_1_1: 7.85549131454888e-06
# B_2_0: 6.50018965262548e-06
# AP_ORDER: 2
# AP_0_0: -0.00124434717641435
# AP_0_1: 6.80759075410459e-06
# AP_0_2: -7.92011125971434e-06
# AP_1_0: 2.20906208187968e-05
# AP_1_1: 3.28346309132156e-06
# AP_2_0: 1.92035829738162e-06
# BP_ORDER: 2
# BP_0_0: 0.00217264624661292
# BP_0_1: 2.11758459886263e-05
# BP_0_2: 5.71153429910471e-06
# BP_1_0: 1.8745300523652e-05
# BP_1_1: -7.85009917407813e-06
# BP_2_0: -6.49953976175099e-06
# NOME_FILE_FITS: 20251221_053542.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1105.995205271367,1383.03189413084,165.21135171033598,39.21646929153118,27.0,75.0,NO,1796,368.0219524207821,335.94094998104384,272.03,2.50,335.94094998104384,272.03,2.50,316.83995937729827,256.27,2.58,3.5,run_00000003,106,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,335.94,272.03,2.50,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.09,112.74,1.56,3.5
RA_166.129__DEC_38.242,1743.9928611178934,1212.0034443374504,166.12680304945152,38.24153101812221,9.0,29.0,NO,1807,119.95988357924963,120.08743341165648,112.74,1.56,120.08743341165648,112.74,1.56,76.26854069125352,91.53,1.64,3.5,run_00000003,106,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.09,112.74,1.56,3.5
RA_167.329__DEC_36.312,2817.898133849247,721.9409054916933,167.329643585202,36.30975890797277,23.0,22.0,NO,1708,260.46354584352963,220.8151627533876,212.53,2.72,220.8151627533876,212.80,2.75,184.96877513797835,177.64,2.73,3.630512053233959,run_00000003,106,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,231.16,221.37,2.50,3.97
RA_167.329__DEC_36.312,2817.898133849247,721.9409054916933,167.329643585202,36.30975890797277,23.0,22.0,NO,1705,260.46354584352963,220.8151627533876,212.53,2.72,220.8151627533876,212.80,2.75,184.96877513797835,177.64,2.73,3.630512053233959,run_00000003,106,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,231.16,221.37,2.50,3.97
RA_167.329__DEC_36.312,2817.898133849247,721.9409054916933,167.329643585202,36.30975890797277,23.0,22.0,NO,1702,260.46354584352963,220.8151627533876,212.54,2.75,220.8151627533876,212.80,2.78,184.96877513797835,177.57,2.75,3.630512053233959,run_00000003,106,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,231.22,221.38,2.52,3.97
RA_167.329__DEC_36.312,2817.898133849247,721.9409054916933,167.329643585202,36.30975890797277,23.0,22.0,NO,1705,260.46354584352963,220.8151627533876,212.53,2.72,220.8151627533876,212.80,2.75,184.96877513797835,177.64,2.73,3.630512053233959,run_00000003,106,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,231.16,221.37,2.50,3.97
RA_167.329__DEC_36.312,2817.898133849247,721.9409054916933,167.329643585202,36.30975890797277,23.0,22.0,NO,1700,260.46354584352963,220.8151627533876,212.53,2.72,220.8151627533876,212.80,2.75,184.96877513797835,177.64,2.73,3.630512053233959,run_00000003,106,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,231.16,221.37,2.50,3.97
