# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:18:30.126
# DATE-END: 2025-12-21T05:18:30.270
# TSTART: 1766294310125.57
# TSTOP: 1766294310155.58
# DATE: 2025-12-21T05:18:30
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478290835719
# DEC: 38.2095326601072
# EQUINOX: 2000.0
# CRVAL1: 165.478290835719
# CRVAL2: 38.2095326601072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00114029973586335
# CD1_2: 0.00142686704671024
# CD2_1: -0.00142647989656135
# CD2_2: 0.00114029759934843
# A_ORDER: 2
# A_0_2: -5.33222921289992e-07
# A_1_1: -4.40345889883045e-07
# A_2_0: -9.75652905571349e-08
# B_ORDER: 2
# B_0_2: -1.15011341032625e-07
# B_1_1: 6.43834760319795e-07
# B_2_0: 4.77266051923884e-08
# AP_ORDER: 2
# AP_0_0: -5.62295247578485e-07
# AP_0_1: 6.31187129819706e-08
# AP_0_2: 5.33210966600204e-07
# AP_1_0: -1.25401808809248e-07
# AP_1_1: 4.40360794934323e-07
# AP_2_0: 9.7568411639807e-08
# BP_ORDER: 2
# BP_0_0: -1.28602168426954e-06
# BP_0_1: 4.06216608421832e-08
# BP_0_2: 1.15031339290715e-07
# BP_1_0: -1.70094618548054e-07
# BP_1_1: -6.43826155206749e-07
# BP_2_0: -4.77318484839478e-08
# NOME_FILE_FITS: 20251221_051830.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2276.435916080224,95.129243185932,164.88694327848714,36.092916640774696,17.0,17.0,NO,1123,153.67482586036107,151.49287445034906,154.66,2.29,151.49287445034906,154.68,2.30,128.67374747048902,122.97,2.52,3.5,run_00000003,55,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,151.49,154.63,2.28,3.5
RA_164.882__DEC_36.096,2276.435916080224,95.129243185932,164.88694327848714,36.092916640774696,17.0,17.0,NO,1128,153.67482586036107,151.49287445034906,154.66,2.29,151.49287445034906,154.68,2.30,128.67374747048902,122.97,2.52,3.5,run_00000003,55,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,151.49,154.63,2.28,3.5
RA_164.882__DEC_36.096,2276.435916080224,95.129243185932,164.88694327848714,36.092916640774696,17.0,17.0,NO,1127,153.67482586036107,151.49287445034906,154.90,2.28,151.49287445034906,154.93,2.28,128.67374747048902,123.19,2.50,3.5,run_00000003,55,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,151.49,154.87,2.27,3.5
RA_165.211__DEC_39.212,1035.0669094238697,1276.183885998161,165.21034530333742,39.210746342145775,23.0,65.0,NO,1798,267.9649672420899,262.6107294320674,272.03,2.50,262.6107294320674,272.03,2.50,250.06686106572937,256.27,2.58,3.5,run_00000003,55,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,262.61,272.03,2.50,3.5
RA_165.211__DEC_39.212,1035.0669094238697,1276.183885998161,165.21034530333742,39.210746342145775,23.0,65.0,NO,1796,267.9649672420899,262.6107294320674,272.03,2.50,262.6107294320674,272.03,2.50,250.06686106572937,256.27,2.58,3.5,run_00000003,55,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,262.61,272.03,2.50,3.5
RA_165.211__DEC_39.212,1035.0669094238697,1276.183885998161,165.21034530333742,39.210746342145775,23.0,65.0,NO,1796,267.9649672420899,262.6107294320674,272.03,2.50,262.6107294320674,272.03,2.50,250.06686106572937,256.27,2.58,3.5,run_00000003,55,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.61,272.03,2.50,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,82.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1695.0280930720423,1252.6790212827436,166.12947728357014,38.24130478313511,7.0,20.0,NO,1807,81.1679568253929,82.11438802035104,112.74,1.56,82.11438802035104,112.74,1.56,56.48462357557873,91.53,1.64,3.5,run_00000003,55,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,82.11,112.74,1.56,3.5
RA_167.329__DEC_36.312,2851.73437443632,1015.9019986071594,167.32917657837953,36.30973679476384,24.0,22.0,NO,1708,261.09725085189586,237.7028556464196,212.53,2.72,237.7028556464196,212.80,2.75,195.73872828166552,177.64,2.73,3.676923279437456,run_00000003,55,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.13,221.37,2.50,3.97
RA_167.329__DEC_36.312,2851.73437443632,1015.9019986071594,167.32917657837953,36.30973679476384,24.0,22.0,NO,1705,261.09725085189586,237.7028556464196,212.53,2.72,237.7028556464196,212.80,2.75,195.73872828166552,177.64,2.73,3.676923279437456,run_00000003,55,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,246.13,221.37,2.50,3.97
RA_167.329__DEC_36.312,2851.73437443632,1015.9019986071594,167.32917657837953,36.30973679476384,24.0,22.0,NO,1702,261.09725085189586,237.7028556464196,212.54,2.75,237.7028556464196,212.80,2.78,195.73872828166552,177.57,2.75,3.676923279437456,run_00000003,55,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.17,221.38,2.52,3.97
RA_167.329__DEC_36.312,2851.73437443632,1015.9019986071594,167.32917657837953,36.30973679476384,24.0,22.0,NO,1705,261.09725085189586,237.7028556464196,212.53,2.72,237.7028556464196,212.80,2.75,195.73872828166552,177.64,2.73,3.676923279437456,run_00000003,55,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.13,221.37,2.50,3.97
RA_167.329__DEC_36.312,2851.73437443632,1015.9019986071594,167.32917657837953,36.30973679476384,24.0,22.0,NO,1700,261.09725085189586,237.7028556464196,212.53,2.72,237.7028556464196,212.80,2.75,195.73872828166552,177.64,2.73,3.676923279437456,run_00000003,55,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,246.13,221.37,2.50,3.97
