# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:09:36.474
# DATE-END: 2025-12-21T05:09:36.618
# TSTART: 1766293776474.34
# TSTOP: 1766293776504.34
# DATE: 2025-12-21T05:09:37
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477062573687
# DEC: 38.2252150613031
# EQUINOX: 2000.0
# CRVAL1: 165.477062573687
# CRVAL2: 38.2252150613031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00100580863053795
# CD1_2: 0.00152210631138786
# CD2_1: -0.00152439186489955
# CD2_2: 0.000998825185642168
# A_ORDER: 2
# A_0_2: 4.03392720403135e-06
# A_1_1: -1.96435699608226e-06
# A_2_0: 1.11321607930841e-06
# B_ORDER: 2
# B_0_2: -8.80300761491536e-06
# B_1_1: -5.12610016217589e-07
# B_2_0: -5.99656602693283e-07
# AP_ORDER: 2
# AP_0_0: -0.000863204447446009
# AP_0_1: -6.01467412168018e-05
# AP_0_2: -4.030911537947e-06
# AP_1_0: 1.48921246544505e-05
# AP_1_1: 1.96378706919338e-06
# AP_2_0: -1.1131684105384e-06
# BP_ORDER: 2
# BP_0_0: 0.00184790736169707
# BP_0_1: 0.000110253773999883
# BP_0_2: 8.79640554439768e-06
# BP_1_0: 1.99510140785087e-06
# BP_1_1: 5.12108646106936e-07
# BP_2_0: 5.99542319535294e-07
# NOME_FILE_FITS: 20251221_050936.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2362.4576481481686,164.286638071431,164.88558048608567,36.0910671908625,16.0,15.0,NO,1123,177.233501664635,152.01648840341286,154.66,2.29,152.01648840341286,154.68,2.30,117.89908036330688,122.97,2.52,3.5,run_00000003,33,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,152.02,154.63,2.28,3.5
RA_164.889DEC36.087,2362.4576481481686,164.286638071431,164.88558048608567,36.0910671908625,16.0,15.0,NO,1128,177.233501664635,152.01648840341286,154.66,2.29,152.01648840341286,154.68,2.30,117.89908036330688,122.97,2.52,3.5,run_00000003,33,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,152.02,154.63,2.28,3.5
RA_164.889DEC36.087,2362.4576481481686,164.286638071431,164.88558048608567,36.0910671908625,16.0,15.0,NO,1127,177.233501664635,152.01648840341286,154.90,2.28,152.01648840341286,154.93,2.28,117.89908036330688,123.19,2.50,3.5,run_00000003,33,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,152.02,154.87,2.27,3.5
RA_164.889DEC36.087,2362.4576481481686,164.286638071431,164.88558048608567,36.0910671908625,16.0,15.0,NO,262,177.233501664635,152.01648840341286,155.09,2.91,152.01648840341286,155.12,2.92,117.89908036330688,123.92,2.98,3.5,run_00000003,33,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,152.02,155.09,2.91,3.5
RA_165.211__DEC_39.212,1019.798338581073,1228.6474534574893,165.2138540737415,39.21382638865085,28.0,59.0,NO,1798,301.1573232567817,283.2422132997268,272.03,2.50,283.2422132997268,272.03,2.50,269.58635494034843,256.27,2.58,3.5,run_00000003,33,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,283.24,272.03,2.50,3.5
RA_165.211__DEC_39.212,1019.798338581073,1228.6474534574893,165.2138540737415,39.21382638865085,28.0,59.0,NO,1796,301.1573232567817,283.2422132997268,272.03,2.50,283.2422132997268,272.03,2.50,269.58635494034843,256.27,2.58,3.5,run_00000003,33,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,283.24,272.03,2.50,3.5
RA_165.211__DEC_39.212,1019.798338581073,1228.6474534574893,165.2138540737415,39.21382638865085,28.0,59.0,NO,1796,301.1573232567817,283.2422132997268,272.03,2.50,283.2422132997268,272.03,2.50,269.58635494034843,256.27,2.58,3.5,run_00000003,33,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,283.24,272.03,2.50,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.06,112.74,1.56,3.5
RA_166.129__DEC_38.242,1679.3248501765745,1264.6491821361262,166.1310004483838,38.24365839099728,13.0,22.0,NO,1807,127.87659126219262,125.05748263483387,112.74,1.56,125.05748263483387,112.74,1.56,100.74380065520616,91.53,1.64,3.5,run_00000003,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.06,112.74,1.56,3.5
RA_167.329__DEC_36.312,2852.436558398309,1132.9965084377436,167.32924848190785,36.30913103011878,21.0,20.0,NO,1708,230.76602828172884,192.7285243081961,212.53,2.72,192.7285243081961,212.80,2.75,157.53754712308,177.64,2.73,3.5,run_00000003,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.59,221.37,2.50,3.97
RA_167.329__DEC_36.312,2852.436558398309,1132.9965084377436,167.32924848190785,36.30913103011878,21.0,20.0,NO,1705,230.76602828172884,192.7285243081961,212.53,2.72,192.7285243081961,212.80,2.75,157.53754712308,177.64,2.73,3.5,run_00000003,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.59,221.37,2.50,3.97
RA_167.329__DEC_36.312,2852.436558398309,1132.9965084377436,167.32924848190785,36.30913103011878,21.0,20.0,NO,1702,230.76602828172884,192.7285243081961,212.54,2.75,192.7285243081961,212.80,2.78,157.53754712308,177.57,2.75,3.5,run_00000003,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.63,221.38,2.52,3.97
RA_167.329__DEC_36.312,2852.436558398309,1132.9965084377436,167.32924848190785,36.30913103011878,21.0,20.0,NO,1705,230.76602828172884,192.7285243081961,212.53,2.72,192.7285243081961,212.80,2.75,157.53754712308,177.64,2.73,3.5,run_00000003,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.59,221.37,2.50,3.97
RA_167.329__DEC_36.312,2852.436558398309,1132.9965084377436,167.32924848190785,36.30913103011878,21.0,20.0,NO,1700,230.76602828172884,192.7285243081961,212.53,2.72,192.7285243081961,212.80,2.75,157.53754712308,177.64,2.73,3.5,run_00000003,33,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.59,221.37,2.50,3.97
