# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:23:54.117
# DATE-END: 2025-12-21T05:23:54.262
# TSTART: 1766294634117.17
# TSTOP: 1766294634147.17
# DATE: 2025-12-21T05:23:54
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473787688235
# DEC: 38.2089510660794
# EQUINOX: 2000.0
# CRVAL1: 165.473787688235
# CRVAL2: 38.2089510660794
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00122822013501212
# CD1_2: 0.00135525099825358
# CD2_1: -0.00135146794545587
# CD2_2: 0.00123009617670648
# A_ORDER: 2
# A_0_2: 1.35364861183655e-06
# A_1_1: 1.82982163178099e-06
# A_2_0: 9.40631543531422e-07
# B_ORDER: 2
# B_0_2: 2.39671322825652e-06
# B_1_1: 1.50007629496272e-06
# B_2_0: 3.34638521341679e-07
# AP_ORDER: 2
# AP_0_0: 0.000350904454515325
# AP_0_1: 1.30106385194647e-05
# AP_0_2: -1.35434230103252e-06
# AP_1_0: 8.67567259711376e-06
# AP_1_1: -1.8306357790244e-06
# AP_2_0: -9.40910055140463e-07
# BP_ORDER: 2
# BP_0_0: 0.000329701192594041
# BP_0_1: 1.40756632805589e-05
# BP_0_2: -2.39761509595533e-06
# BP_1_0: 6.87982200775206e-06
# BP_1_1: -1.50079146836387e-06
# BP_2_0: -3.34801338612348e-07
# NOME_FILE_FITS: 20251221_052354.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2216.4876956603807,51.222836581829,164.88495151450252,36.09309363724828,18.0,19.0,NO,1123,180.13541716262674,167.92465759317153,154.66,2.29,167.92465759317153,154.68,2.30,135.77483890241166,122.97,2.52,3.5,run_00000003,71,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,167.92,154.63,2.28,3.5
RA_164.882__DEC_36.096,2216.4876956603807,51.222836581829,164.88495151450252,36.09309363724828,18.0,19.0,NO,1128,180.13541716262674,167.92465759317153,154.66,2.29,167.92465759317153,154.68,2.30,135.77483890241166,122.97,2.52,3.5,run_00000003,71,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,167.92,154.63,2.28,3.5
RA_164.882__DEC_36.096,2216.4876956603807,51.222836581829,164.88495151450252,36.09309363724828,18.0,19.0,NO,1127,180.13541716262674,167.92465759317153,154.90,2.28,167.92465759317153,154.93,2.28,135.77483890241166,123.19,2.50,3.5,run_00000003,71,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,167.92,154.87,2.27,3.5
RA_165.211__DEC_39.212,1052.131263520996,1308.0284157450726,165.20885360815802,39.21165951340247,24.0,76.0,NO,1798,329.6638377834827,321.0595230510722,272.03,2.50,321.0595230510722,272.03,2.50,306.0881731064496,256.27,2.58,3.5,run_00000003,71,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,321.06,272.03,2.50,3.5
RA_165.211__DEC_39.212,1052.131263520996,1308.0284157450726,165.20885360815802,39.21165951340247,24.0,76.0,NO,1796,329.6638377834827,321.0595230510722,272.03,2.50,321.0595230510722,272.03,2.50,306.0881731064496,256.27,2.58,3.5,run_00000003,71,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,321.06,272.03,2.50,3.5
RA_165.211__DEC_39.212,1052.131263520996,1308.0284157450726,165.20885360815802,39.21165951340247,24.0,76.0,NO,1796,329.6638377834827,321.0595230510722,272.03,2.50,321.0595230510722,272.03,2.50,306.0881731064496,256.27,2.58,3.5,run_00000003,71,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,321.06,272.03,2.50,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.87,112.74,1.56,3.5
RA_166.129__DEC_38.242,1709.38297766633,1242.7048237325484,166.12780553095388,38.24166449823998,13.0,20.0,NO,1807,119.77082362118112,119.86824499431351,112.74,1.56,119.86824499431351,112.74,1.56,98.36247542530724,91.53,1.64,3.5,run_00000003,71,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.87,112.74,1.56,3.5
RA_167.329__DEC_36.312,2848.850410208446,933.699988163761,167.32926961455917,36.3083552899014,21.0,22.0,NO,1708,216.52059049775653,196.2530026796015,212.53,2.72,196.2530026796015,212.80,2.75,164.98403423678832,177.64,2.73,3.5,run_00000003,71,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,206.91,221.37,2.50,3.97
RA_167.329__DEC_36.312,2848.850410208446,933.699988163761,167.32926961455917,36.3083552899014,21.0,22.0,NO,1705,216.52059049775653,196.2530026796015,212.53,2.72,196.2530026796015,212.80,2.75,164.98403423678832,177.64,2.73,3.5,run_00000003,71,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,206.91,221.37,2.50,3.97
RA_167.329__DEC_36.312,2848.850410208446,933.699988163761,167.32926961455917,36.3083552899014,21.0,22.0,NO,1702,216.52059049775653,196.2530026796015,212.54,2.75,196.2530026796015,212.80,2.78,164.98403423678832,177.57,2.75,3.5,run_00000003,71,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,206.95,221.38,2.52,3.97
RA_167.329__DEC_36.312,2848.850410208446,933.699988163761,167.32926961455917,36.3083552899014,21.0,22.0,NO,1705,216.52059049775653,196.2530026796015,212.53,2.72,196.2530026796015,212.80,2.75,164.98403423678832,177.64,2.73,3.5,run_00000003,71,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,206.91,221.37,2.50,3.97
RA_167.329__DEC_36.312,2848.850410208446,933.699988163761,167.32926961455917,36.3083552899014,21.0,22.0,NO,1700,216.52059049775653,196.2530026796015,212.53,2.72,196.2530026796015,212.80,2.75,164.98403423678832,177.64,2.73,3.5,run_00000003,71,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,206.91,221.37,2.50,3.97
