# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:04.476
# DATE-END: 2025-01-20T22:43:05.545
# TSTART: 1737412984476.24
# TSTOP: 1737412985476.24
# DATE: 2025-01-20T22:43:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908563251862
# DEC: 22.0174831525682
# EQUINOX: 2000.0
# CRVAL1: 83.0908563251862
# CRVAL2: 22.0174831525682
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178752647159873
# CD1_2: -0.000371617165202274
# CD2_1: 0.000371769471314466
# CD2_2: -0.00178818344067902
# A_ORDER: 2
# A_0_2: -1.8480768067867e-07
# A_1_1: 1.24366658746532e-07
# A_2_0: -1.40660906652863e-07
# B_ORDER: 2
# B_0_2: 3.30086466958947e-07
# B_1_1: 8.52185433241071e-09
# B_2_0: -7.80060606573778e-08
# AP_ORDER: 2
# AP_0_0: -2.0996255970888e-07
# AP_0_1: -1.14629332308388e-07
# AP_0_2: 1.84810153382432e-07
# AP_1_0: 8.34069566631798e-08
# AP_1_1: -1.24367881177857e-07
# AP_2_0: 1.40660386218257e-07
# BP_ORDER: 2
# BP_0_0: 9.58559230331465e-07
# BP_0_1: 8.30633086788072e-08
# BP_0_2: -3.30091567047666e-07
# BP_1_0: 4.59201510364813e-08
# BP_1_1: -8.52134265115767e-09
# BP_2_0: 7.80061152087615e-08
# NOME_FILE_FITS: 20250120_224304.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.684__DEC_20.638,1083.464740161017,1699.4784819105134,83.68360094281601,20.63820111436092,4.0,15.0,NO,214,72.81568312341275,73.54517960201292,71.65,0.97,73.54517960201292,71.65,0.97,13.21430492830516,24.09,1.45,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,73.55,71.65,0.97,3.5
RA_83.684__DEC_20.638,1083.464740161017,1699.4784819105134,83.68360094281601,20.63820111436092,4.0,15.0,NO,214,72.81568312341275,73.54517960201292,71.65,0.97,73.54517960201292,71.65,0.97,13.21430492830516,24.09,1.45,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,73.55,71.65,0.97,3.5
RA_83.694__DEC_21.813,1211.052762212488,1068.4976632402738,83.69522154265879,21.813891520849765,6.0,20.0,NO,341,86.35509122446607,85.5455484359503,88.08,1.09,85.5455484359503,88.08,1.09,43.41062966360061,47.58,1.14,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,85.55,88.08,1.09,3.5
RA_83.694__DEC_21.813,1211.052762212488,1068.4976632402738,83.69522154265879,21.813891520849765,6.0,20.0,NO,341,86.35509122446607,85.5455484359503,88.08,1.09,85.5455484359503,88.08,1.09,43.41062966360061,47.58,1.14,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,85.55,88.08,1.09,3.5
RA_83.722__DEC_21.312,1140.5814981403885,1334.2560527227238,83.72235656651188,21.31236196020207,5.0,13.0,NO,329,87.09814589303743,87.06111293280495,77.79,1.14,87.06111293280495,77.79,1.14,46.56384322506014,40.23,1.43,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,87.06,77.79,1.14,3.5
RA_83.722__DEC_21.312,1140.5814981403885,1334.2560527227238,83.72235656651188,21.31236196020207,5.0,13.0,NO,329,87.09814589303743,87.06111293280495,77.79,1.14,87.06111293280495,77.79,1.14,46.56384322506014,40.23,1.43,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,87.06,77.79,1.14,3.5
RA_83.722__DEC_21.312,1140.5814981403885,1334.2560527227238,83.72235656651188,21.31236196020207,5.0,13.0,NO,329,87.09814589303743,87.06111293280495,77.79,1.14,87.06111293280495,77.79,1.14,46.56384322506014,40.23,1.43,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,87.06,77.79,1.14,3.5
RA_83.722__DEC_21.312,1140.5814981403885,1334.2560527227238,83.72235656651188,21.31236196020207,5.0,13.0,NO,329,87.09814589303743,87.06111293280495,77.79,1.14,87.06111293280495,77.79,1.14,46.56384322506014,40.23,1.43,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,87.06,77.79,1.14,3.5
RA_83.722__DEC_21.312,1140.5814981403885,1334.2560527227238,83.72235656651188,21.31236196020207,5.0,13.0,NO,329,87.09814589303743,87.06111293280495,77.79,1.14,87.06111293280495,77.79,1.14,46.56384322506014,40.23,1.43,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,87.06,77.79,1.14,3.5
RA_83.726__DEC_21.947,1210.623254737271,993.895830403198,83.72649729006379,21.947011741214013,9.0,16.0,NO,348,102.8362823433382,101.97286674613254,89.95,1.12,101.97286674613254,89.95,1.12,68.95538259672631,60.50,1.07,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,101.97,89.95,1.12,3.5
RA_83.726__DEC_21.947,1210.623254737271,993.895830403198,83.72649729006379,21.947011741214013,9.0,16.0,NO,348,102.8362823433382,101.97286674613254,89.95,1.12,101.97286674613254,89.95,1.12,68.95538259672631,60.50,1.07,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,101.97,89.95,1.12,3.5
RA_83.726__DEC_21.947,1210.623254737271,993.895830403198,83.72649729006379,21.947011741214013,9.0,16.0,NO,348,102.8362823433382,101.97286674613254,89.95,1.12,101.97286674613254,89.95,1.12,68.95538259672631,60.50,1.07,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,101.97,89.95,1.12,3.5
RA_83.728__DEC_22.467,1268.978308819807,714.7765347660787,83.72820004331022,22.467721308925267,10.0,22.0,NO,348,130.48918875914202,113.66290749652104,96.19,1.24,113.66290749652104,96.19,1.24,75.51076340675687,61.63,1.25,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,113.66,96.19,1.24,3.5
RA_83.728__DEC_22.467,1268.978308819807,714.7765347660787,83.72820004331022,22.467721308925267,10.0,22.0,NO,348,130.48918875914202,113.66290749652104,96.19,1.24,113.66290749652104,96.19,1.24,75.51076340675687,61.63,1.25,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,113.66,96.19,1.24,3.5
RA_83.728__DEC_22.467,1268.978308819807,714.7765347660787,83.72820004331022,22.467721308925267,10.0,22.0,NO,348,130.48918875914202,113.66290749652104,96.19,1.24,113.66290749652104,96.19,1.24,75.51076340675687,61.63,1.25,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,113.66,96.19,1.24,3.5
RA_83.732__DEC_22.569,1278.6149709067226,660.0814928271858,83.7320181348931,22.56905710307131,36.0,60.0,NO,348,526.2950086733279,435.9570932761122,429.50,2.54,435.9570932761122,432.82,2.67,415.23587608395417,420.45,2.58,3.748971146333463,2,103,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,454.01,444.64,2.28,4.09
RA_83.736__DEC_22.772,1299.6537659883502,551.3260528038625,83.73599573982374,22.77124188859986,3.0,7.0,NO,8,72.45990588247788,74.3663182490316,66.95,1.75,74.3663182490316,66.95,1.75,10.032647712436452,15.92,1.30,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.353208373783158e+17,83.73787403,22.77096111,11.274,74.37,66.95,1.75,3.5
RA_83.736__DEC_23.064,1332.506578367556,393.9825736544069,83.73709675525264,23.064609044988767,6.0,17.0,NO,220,80.36298916304078,81.24025271700496,73.36,0.99,81.24025271700496,73.36,0.99,35.12013149240563,26.66,1.23,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,81.24,73.36,0.99,3.5
RA_83.736__DEC_23.064,1332.506578367556,393.9825736544069,83.73709675525264,23.064609044988767,6.0,17.0,NO,220,80.36298916304078,81.24025271700496,73.36,0.99,81.24025271700496,73.36,0.99,35.12013149240563,26.66,1.23,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,81.24,73.36,0.99,3.5
RA_83.757__DEC_20.242,1001.0874707101044,1904.136353276918,83.75793458176973,20.241454381998405,21.0,44.0,NO,319,240.8026995896585,211.765415093027,214.07,1.62,211.765415093027,214.12,1.63,197.70406254588332,192.18,1.63,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,211.77,214.06,1.62,3.5
RA_83.757__DEC_20.242,1001.0874707101044,1904.136353276918,83.75793458176973,20.241454381998405,21.0,44.0,NO,319,240.8026995896585,211.765415093027,214.07,1.62,211.765415093027,214.12,1.63,197.70406254588332,192.18,1.63,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,211.77,214.06,1.62,3.5
RA_83.757__DEC_20.242,1001.0874707101044,1904.136353276918,83.75793458176973,20.241454381998405,21.0,44.0,NO,319,240.8026995896585,211.765415093027,214.07,1.62,211.765415093027,214.12,1.63,197.70406254588332,192.18,1.63,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,211.77,214.06,1.62,3.5
RA_83.757__DEC_20.242,1001.0874707101044,1904.136353276918,83.75793458176973,20.241454381998405,21.0,44.0,NO,319,240.8026995896585,211.765415093027,214.07,1.62,211.765415093027,214.12,1.63,197.70406254588332,192.18,1.63,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,211.77,214.06,1.62,3.5
RA_83.767__DEC_22.523,1256.0006390232377,680.3123187623673,83.76743284699643,22.52434556422501,7.0,20.0,NO,345,88.65032304458225,84.37641145384013,86.61,1.08,84.37641145384013,86.61,1.08,48.3841598142354,49.77,1.22,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,84.38,86.61,1.08,3.5
RA_83.767__DEC_22.523,1256.0006390232377,680.3123187623673,83.76743284699643,22.52434556422501,7.0,20.0,NO,345,88.65032304458225,84.37641145384013,86.61,1.08,84.37641145384013,86.61,1.08,48.3841598142354,49.77,1.22,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,84.38,86.61,1.08,3.5
RA_83.767__DEC_22.523,1256.0006390232377,680.3123187623673,83.76743284699643,22.52434556422501,7.0,20.0,NO,345,88.65032304458225,84.37641145384013,86.61,1.08,84.37641145384013,86.61,1.08,48.3841598142354,49.77,1.22,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,84.38,86.61,1.08,3.5
RA_83.773__DEC_21.047,1085.0627391136914,1470.6345653944563,83.77325990304425,21.04765839039339,11.0,19.0,NO,348,134.8419099338817,114.62689662696444,121.05,1.42,114.62689662696444,121.05,1.42,78.7525974489876,85.29,1.18,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,114.63,121.05,1.42,3.5
RA_83.793__DEC_20.306,990.4647101806258,1865.4979736908404,83.79376011285333,20.30643992019777,4.0,13.0,NO,169,74.7658905009789,74.70011974568162,77.90,0.92,74.70011974568162,77.90,0.92,14.305502410234798,19.77,1.31,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,74.7,77.90,0.92,3.5
RA_83.793__DEC_20.306,990.4647101806258,1865.4979736908404,83.79376011285333,20.30643992019777,4.0,13.0,NO,169,74.7658905009789,74.70011974568162,77.90,0.92,74.70011974568162,77.90,0.92,14.305502410234798,19.77,1.31,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,74.7,77.90,0.92,3.5
RA_83.793__DEC_20.306,990.4647101806258,1865.4979736908404,83.79376011285333,20.30643992019777,4.0,13.0,NO,169,74.7658905009789,74.70011974568162,77.90,0.92,74.70011974568162,77.90,0.92,14.305502410234798,19.77,1.31,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,74.7,77.90,0.92,3.5
RA_83.793__DEC_20.306,990.4647101806258,1865.4979736908404,83.79376011285333,20.30643992019777,4.0,13.0,NO,169,74.7658905009789,74.70011974568162,77.90,0.92,74.70011974568162,77.90,0.92,14.305502410234798,19.77,1.31,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,74.7,77.90,0.92,3.5
RA_83.793__DEC_20.306,990.4647101806258,1865.4979736908404,83.79376011285333,20.30643992019777,4.0,13.0,NO,169,74.7658905009789,74.70011974568162,77.90,0.92,74.70011974568162,77.90,0.92,14.305502410234798,19.77,1.31,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,74.7,77.90,0.92,3.5
RA_83.793__DEC_20.306,990.4647101806258,1865.4979736908404,83.79376011285333,20.30643992019777,4.0,13.0,NO,169,74.7658905009789,74.70011974568162,77.90,0.92,74.70011974568162,77.90,0.92,14.305502410234798,19.77,1.31,3.5,2,103,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,74.7,77.90,0.92,3.5
RA_83.806__DEC_22.723,1259.4190366498055,569.7445201182114,83.80631325542483,22.72307411474056,5.0,13.0,NO,345,82.82861638474085,81.86855799784392,81.92,1.07,81.86855799784392,81.92,1.07,44.30370534512584,46.66,1.25,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,81.87,81.92,1.07,3.5
RA_83.806__DEC_22.723,1259.4190366498055,569.7445201182114,83.80631325542483,22.72307411474056,5.0,13.0,NO,345,82.82861638474085,81.86855799784392,81.92,1.07,81.86855799784392,81.92,1.07,44.30370534512584,46.66,1.25,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,81.87,81.92,1.07,3.5
RA_83.832__DEC_23.513,1336.9369627063968,143.75437486935843,83.83196744066004,23.51279923324529,25.0,38.0,NO,348,269.25924516408804,242.2811746833352,225.91,1.59,242.2811746833352,226.06,1.61,228.5696315050656,206.51,1.67,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,243.64,226.97,1.61,3.56
RA_83.832__DEC_23.513,1336.9369627063968,143.75437486935843,83.83196744066004,23.51279923324529,25.0,38.0,NO,348,269.25924516408804,242.2811746833352,225.91,1.59,242.2811746833352,226.06,1.61,228.5696315050656,206.51,1.67,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,243.64,226.97,1.61,3.56
RA_83.832__DEC_23.513,1336.9369627063968,143.75437486935843,83.83196744066004,23.51279923324529,25.0,38.0,NO,348,269.25924516408804,242.2811746833352,225.91,1.59,242.2811746833352,226.06,1.61,228.5696315050656,206.51,1.67,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,243.64,226.97,1.61,3.56
RA_83.832__DEC_23.513,1336.9369627063968,143.75437486935843,83.83196744066004,23.51279923324529,25.0,38.0,NO,348,269.25924516408804,242.2811746833352,225.91,1.59,242.2811746833352,226.06,1.61,228.5696315050656,206.51,1.67,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,243.64,226.97,1.61,3.56
RA_83.837__DEC_20.910,1037.1303178192538,1537.335166874982,83.83781068015048,20.91030935804206,9.0,23.0,NO,348,101.28128008070314,98.85676342783222,98.80,1.09,98.85676342783222,98.80,1.09,69.7545082250141,66.98,1.01,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,98.86,98.80,1.09,3.5
RA_83.837__DEC_20.910,1037.1303178192538,1537.335166874982,83.83781068015048,20.91030935804206,9.0,23.0,NO,348,101.28128008070314,98.85676342783222,98.80,1.09,98.85676342783222,98.80,1.09,69.7545082250141,66.98,1.01,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,98.86,98.80,1.09,3.5
RA_83.837__DEC_20.910,1037.1303178192538,1537.335166874982,83.83781068015048,20.91030935804206,9.0,23.0,NO,348,101.28128008070314,98.85676342783222,98.80,1.09,98.85676342783222,98.80,1.09,69.7545082250141,66.98,1.01,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,98.86,98.80,1.09,3.5
RA_83.842__DEC_23.454,1325.3708627712151,173.66506198120024,83.8420665672513,23.4550412838808,13.0,16.0,NO,348,133.06682665812338,116.03685666690797,100.68,1.30,116.03685666690797,100.68,1.30,84.68477121263652,63.98,1.23,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,116.04,100.68,1.30,3.5
RA_83.854__DEC_21.207,1062.5137588965092,1376.4352102443938,83.85477163844072,21.20737977721896,49.0,80.0,NO,348,707.6968825944494,587.005049175405,568.47,3.11,589.3603517224593,575.84,3.42,567.2808186585266,564.03,3.39,4.2393173456535385,2,103,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,606.1,593.99,2.56,4.58
RA_83.854__DEC_21.207,1062.5137588965092,1376.4352102443938,83.85477163844072,21.20737977721896,49.0,80.0,NO,348,707.6968825944494,587.005049175405,568.47,3.11,589.3603517224593,575.84,3.42,567.2808186585266,564.03,3.39,4.2393173456535385,2,103,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,606.1,593.99,2.56,4.58
RA_83.856__DEC_21.015,1039.6737318828002,1479.0120998394386,83.85668316202072,21.01545966785858,7.0,13.0,NO,308,99.46413653633373,92.95902227686116,87.30,1.07,92.95902227686116,87.30,1.07,45.82060143322507,33.84,1.23,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,92.96,87.30,1.07,3.5
RA_83.856__DEC_21.015,1039.6737318828002,1479.0120998394386,83.85668316202072,21.01545966785858,7.0,13.0,NO,308,99.46413653633373,92.95902227686116,87.30,1.07,92.95902227686116,87.30,1.07,45.82060143322507,33.84,1.23,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,92.96,87.30,1.07,3.5
RA_83.857__DEC_22.438,1201.9155136061129,716.9212411795748,83.85688954130427,22.43840615180138,40.0,85.0,NO,348,563.1966668840714,486.3078096036804,458.51,2.25,488.2857708821383,461.17,2.45,480.4838686752387,454.93,2.49,3.784324992509572,2,103,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,498.94,474.21,2.16,4.04
RA_83.857__DEC_22.438,1201.9155136061129,716.9212411795748,83.85688954130427,22.43840615180138,40.0,85.0,NO,348,563.1966668840714,486.3078096036804,458.51,2.25,488.2857708821383,461.17,2.45,480.4838686752387,454.93,2.49,3.784324992509572,2,103,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,498.94,474.21,2.16,4.04
RA_83.857__DEC_22.438,1201.9155136061129,716.9212411795748,83.85688954130427,22.43840615180138,40.0,85.0,NO,348,563.1966668840714,486.3078096036804,458.51,2.25,488.2857708821383,461.17,2.45,480.4838686752387,454.93,2.49,3.784324992509572,2,103,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,498.94,474.21,2.16,4.04
RA_83.865__DEC_21.296,1067.2860388395598,1328.009384874317,83.86538783179238,21.295699867051404,23.0,35.0,NO,348,278.1876963485191,226.90020595670896,206.37,1.46,226.90020595670896,206.42,1.47,197.04820054945992,182.71,1.35,3.5,2,103,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,226.9,206.30,1.45,3.5
RA_83.865__DEC_21.296,1067.2860388395598,1328.009384874317,83.86538783179238,21.295699867051404,23.0,35.0,NO,348,278.1876963485191,226.90020595670896,206.37,1.46,226.90020595670896,206.42,1.47,197.04820054945992,182.71,1.35,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,226.9,206.30,1.45,3.5
RA_83.865__DEC_21.296,1067.2860388395598,1328.009384874317,83.86538783179238,21.295699867051404,23.0,35.0,NO,348,278.1876963485191,226.90020595670896,206.37,1.46,226.90020595670896,206.42,1.47,197.04820054945992,182.71,1.35,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,226.9,206.30,1.45,3.5
RA_83.865__DEC_21.296,1067.2860388395598,1328.009384874317,83.86538783179238,21.295699867051404,23.0,35.0,NO,348,278.1876963485191,226.90020595670896,206.37,1.46,226.90020595670896,206.42,1.47,197.04820054945992,182.71,1.35,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,226.9,206.30,1.45,3.5
RA_83.873__DEC_20.818,1008.709464180354,1582.8351764933043,83.87360682437267,20.818234328551643,25.0,30.0,NO,348,336.7796615687175,235.40528848134,233.76,2.01,235.40528848134,234.43,2.08,210.050871782802,206.03,1.99,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,246.29,241.39,2.02,3.8
RA_83.873__DEC_20.818,1008.709464180354,1582.8351764933043,83.87360682437267,20.818234328551643,25.0,30.0,NO,348,336.7796615687175,235.40528848134,233.76,2.01,235.40528848134,234.43,2.08,210.050871782802,206.03,1.99,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,246.29,241.39,2.02,3.8
RA_83.873__DEC_20.818,1008.709464180354,1582.8351764933043,83.87360682437267,20.818234328551643,25.0,30.0,NO,348,336.7796615687175,235.40528848134,233.76,2.01,235.40528848134,234.43,2.08,210.050871782802,206.03,1.99,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,246.29,241.39,2.02,3.8
RA_83.873__DEC_20.818,1008.709464180354,1582.8351764933043,83.87360682437267,20.818234328551643,25.0,30.0,NO,348,336.7796615687175,235.40528848134,233.76,2.01,235.40528848134,234.43,2.08,210.050871782802,206.03,1.99,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,246.29,241.39,2.02,3.8
RA_83.873__DEC_20.818,1008.709464180354,1582.8351764933043,83.87360682437267,20.818234328551643,25.0,30.0,NO,348,336.7796615687175,235.40528848134,233.76,2.01,235.40528848134,234.43,2.08,210.050871782802,206.03,1.99,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,246.29,241.39,2.02,3.8
RA_83.873__DEC_20.818,1008.709464180354,1582.8351764933043,83.87360682437267,20.818234328551643,25.0,30.0,NO,348,336.7796615687175,235.40528848134,233.76,2.01,235.40528848134,234.43,2.08,210.050871782802,206.03,1.99,3.5,2,103,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,246.29,241.39,2.02,3.8
RA_83.887__DEC_21.364,1064.0037106515858,1289.0102240422525,83.88760950591039,21.36411494762288,9.0,21.0,NO,348,105.71320567010017,98.267183884658,94.68,1.22,98.267183884658,94.68,1.22,58.1106227616983,62.04,1.08,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,98.27,94.68,1.22,3.5
RA_83.887__DEC_21.364,1064.0037106515858,1289.0102240422525,83.88760950591039,21.36411494762288,9.0,21.0,NO,348,105.71320567010017,98.267183884658,94.68,1.22,98.267183884658,94.68,1.22,58.1106227616983,62.04,1.08,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,98.27,94.68,1.22,3.5
RA_83.887__DEC_21.364,1064.0037106515858,1289.0102240422525,83.88760950591039,21.36411494762288,9.0,21.0,NO,348,105.71320567010017,98.267183884658,94.68,1.22,98.267183884658,94.68,1.22,58.1106227616983,62.04,1.08,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,98.27,94.68,1.22,3.5
RA_83.887__DEC_21.364,1064.0037106515858,1289.0102240422525,83.88760950591039,21.36411494762288,9.0,21.0,NO,348,105.71320567010017,98.267183884658,94.68,1.22,98.267183884658,94.68,1.22,58.1106227616983,62.04,1.08,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,98.27,94.68,1.22,3.5
RA_83.892__DEC_21.152,1037.4941439012991,1401.5173365805035,83.89244707894215,21.1530579859834,4.0,11.0,NO,52,74.08835820552454,74.98982947236426,71.75,1.20,74.98982947236426,71.75,1.20,14.38307923471919,15.89,0.62,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,74.99,71.75,1.20,3.5
RA_83.892__DEC_21.152,1037.4941439012991,1401.5173365805035,83.89244707894215,21.1530579859834,4.0,11.0,NO,52,74.08835820552454,74.98982947236426,71.75,1.20,74.98982947236426,71.75,1.20,14.38307923471919,15.89,0.62,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,74.99,71.75,1.20,3.5
