# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.473__DEC_20.279,2009.370183034021,1904.1147943838864,82.4749978628085,20.28106756249556,9.0,13.0,NO,300,108.2673299229133,101.00305038433557,82.36,1.18,101.00305038433557,82.36,1.18,63.6467999820614,38.97,1.45,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,101.0,82.36,1.18,3.5
RA_82.513__DEC_23.759,1655.3489918820212,32.42936952443403,82.51350087363303,23.759340056821856,49.0,70.0,NO,235,718.4573749332185,658.5196235344297,645.31,3.23,658.9001722608493,650.21,3.40,644.2007125239004,636.99,3.21,4.22972746502912,2,71,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,676.9,663.27,2.91,4.63
RA_82.532__DEC_21.381,1873.912220500877,1315.954047823369,82.53309777194785,21.381267161581647,32.0,47.0,NO,357,394.6997063069679,320.1619783723172,315.32,4.89,324.05782791880216,320.55,5.11,322.22399318854724,309.36,5.87,3.657730866074027,2,71,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,337.86,333.34,4.72,4.14
RA_82.532__DEC_21.381,1873.912220500877,1315.954047823369,82.53309777194785,21.381267161581647,32.0,47.0,NO,357,394.6997063069679,320.1619783723172,315.32,4.89,324.05782791880216,320.55,5.11,322.22399318854724,309.36,5.87,3.657730866074027,2,71,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,337.86,333.34,4.72,4.14
RA_82.532__DEC_21.381,1873.912220500877,1315.954047823369,82.53309777194785,21.381267161581647,32.0,47.0,NO,381,394.6997063069679,320.1619783723172,296.66,6.47,324.05782791880216,301.35,6.70,322.22399318854724,286.33,7.88,3.657730866074027,2,71,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,337.56,315.17,6.22,4.13
RA_82.541__DEC_21.373,1870.322247667474,1320.6425978044165,82.54164129575983,21.37398647475769,13.0,15.0,NO,348,159.84666086014403,126.88380206185369,121.49,1.49,126.88380206185369,121.49,1.49,78.21998177653039,75.45,1.24,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,126.88,121.49,1.49,3.5
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,348,1486.4369068786928,1358.3820856368263,1357.35,6.01,1370.6232948559325,1383.19,6.52,1416.6197584822175,1430.87,6.96,5.113499105775886,2,71,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1415.95,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,348,1486.4369068786928,1358.3820856368263,1357.35,6.01,1370.6232948559325,1383.19,6.52,1416.6197584822175,1430.87,6.96,5.113499105775886,2,71,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1415.95,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,348,1486.4369068786928,1358.3820856368263,1357.35,6.01,1370.6232948559325,1383.19,6.52,1416.6197584822175,1430.87,6.96,5.113499105775886,2,71,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1415.95,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,348,1486.4369068786928,1358.3820856368263,1357.35,6.01,1370.6232948559325,1383.19,6.52,1416.6197584822175,1430.87,6.96,5.113499105775886,2,71,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1415.95,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,348,1486.4369068786928,1358.3820856368263,1357.35,6.01,1370.6232948559325,1383.19,6.52,1416.6197584822175,1430.87,6.96,5.113499105775886,2,71,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1415.95,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,348,1486.4369068786928,1358.3820856368263,1357.35,6.01,1370.6232948559325,1383.19,6.52,1416.6197584822175,1430.87,6.96,5.113499105775886,2,71,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1415.95,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1938.500776035533,1765.79795576735,82.56338630287678,20.55215131810444,80.0,195.0,NO,234,1486.4369068786928,1358.3820856368263,1353.72,7.46,1370.6232948559325,1377.68,8.01,1416.6197584822175,1423.36,8.42,5.113499105775886,2,71,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1415.36,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1747.0325403714185,694.0698352954959,82.56423781892018,22.54021180260081,113.0,122.0,NO,348,1747.9479269346518,1579.8811741952677,1579.40,7.41,1615.2218480872584,1605.92,7.96,1585.0872002167475,1564.48,7.57,7.02144860547537,2,71,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1642.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1747.0325403714185,694.0698352954959,82.56423781892018,22.54021180260081,113.0,122.0,NO,348,1747.9479269346518,1579.8811741952677,1579.40,7.41,1615.2218480872584,1605.92,7.96,1585.0872002167475,1564.48,7.57,7.02144860547537,2,71,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1642.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1747.0325403714185,694.0698352954959,82.56423781892018,22.54021180260081,113.0,122.0,NO,348,1747.9479269346518,1579.8811741952677,1579.40,7.41,1615.2218480872584,1605.92,7.96,1585.0872002167475,1564.48,7.57,7.02144860547537,2,71,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1642.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1747.0325403714185,694.0698352954959,82.56423781892018,22.54021180260081,113.0,122.0,NO,348,1747.9479269346518,1579.8811741952677,1579.40,7.41,1615.2218480872584,1605.92,7.96,1585.0872002167475,1564.48,7.57,7.02144860547537,2,71,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1642.75,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1829.576167998737,1206.2424139043324,82.58094753585746,21.59270468569741,5.0,18.0,NO,257,84.26730938876918,82.02711633990165,75.10,1.02,82.02711633990165,75.10,1.02,43.19618233701839,31.97,1.33,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,82.03,75.10,1.02,3.5
RA_82.580__DEC_21.592,1829.576167998737,1206.2424139043324,82.58094753585746,21.59270468569741,5.0,18.0,NO,257,84.26730938876918,82.02711633990165,75.10,1.02,82.02711633990165,75.10,1.02,43.19618233701839,31.97,1.33,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,82.03,75.10,1.02,3.5
RA_82.600__DEC_21.646,1814.847603950868,1179.0717787205267,82.60007167656731,21.64626777233413,22.0,43.0,NO,202,255.75582531979435,225.61396172357144,221.09,1.72,225.61396172357144,221.10,1.72,194.52704014904884,197.06,1.65,3.5,2,71,NO,,INT_1,,,,225.61,221.10,1.72,3.5
RA_82.608__DEC_21.890,1787.1953958348918,1047.8113034716023,82.60840071721708,21.89115177371416,6.0,16.0,NO,343,86.14433671730237,85.76062986729377,95.50,1.24,85.76062986729377,95.50,1.24,38.42316151309036,48.10,1.19,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,85.76,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.1953958348918,1047.8113034716023,82.60840071721708,21.89115177371416,6.0,16.0,NO,343,86.14433671730237,85.76062986729377,95.50,1.24,85.76062986729377,95.50,1.24,38.42316151309036,48.10,1.19,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,85.76,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.1953958348918,1047.8113034716023,82.60840071721708,21.89115177371416,6.0,16.0,NO,343,86.14433671730237,85.76062986729377,95.50,1.24,85.76062986729377,95.50,1.24,38.42316151309036,48.10,1.19,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,85.76,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.1953958348918,1047.8113034716023,82.60840071721708,21.89115177371416,6.0,16.0,NO,237,86.14433671730237,85.76062986729377,95.50,1.24,85.76062986729377,95.50,1.24,38.42316151309036,48.10,1.19,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,85.76,95.50,1.24,3.5
RA_82.657__DEC_22.929,1663.139619220272,492.3185501805805,82.65796396335669,22.92988737417847,9.0,18.0,NO,348,103.96297755876628,96.84494527223704,91.22,1.14,96.84494527223704,91.22,1.14,66.50661186912863,54.47,1.31,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,96.84,91.22,1.14,3.5
RA_82.657__DEC_22.929,1663.139619220272,492.3185501805805,82.65796396335669,22.92988737417847,9.0,18.0,NO,348,103.96297755876628,96.84494527223704,91.22,1.14,96.84494527223704,91.22,1.14,66.50661186912863,54.47,1.31,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,96.84,91.22,1.14,3.5
RA_82.657__DEC_22.929,1663.139619220272,492.3185501805805,82.65796396335669,22.92988737417847,9.0,18.0,NO,348,103.96297755876628,96.84494527223704,91.22,1.14,96.84494527223704,91.22,1.14,66.50661186912863,54.47,1.31,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,96.84,91.22,1.14,3.5
RA_82.669__DEC_22.373,1710.574057524674,793.3473835383354,82.66943853788608,22.37328656166729,32.0,61.0,NO,348,371.7627470426504,293.46948110324803,293.47,1.76,293.46948110324803,294.72,1.91,280.0402313542148,276.16,1.97,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,303.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1710.574057524674,793.3473835383354,82.66943853788608,22.37328656166729,32.0,61.0,NO,348,371.7627470426504,293.46948110324803,293.47,1.76,293.46948110324803,294.72,1.91,280.0402313542148,276.16,1.97,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,303.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1710.574057524674,793.3473835383354,82.66943853788608,22.37328656166729,32.0,61.0,NO,348,371.7627470426504,293.46948110324803,293.47,1.76,293.46948110324803,294.72,1.91,280.0402313542148,276.16,1.97,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,303.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1710.574057524674,793.3473835383354,82.66943853788608,22.37328656166729,32.0,61.0,NO,348,371.7627470426504,293.46948110324803,293.47,1.76,293.46948110324803,294.72,1.91,280.0402313542148,276.16,1.97,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,303.24,302.77,1.81,3.81
RA_82.681__DEC_22.462,1696.2728273983812,746.7566257351949,82.68119956540914,22.461651514103536,151.0,254.0,SI,348,3289.860596287491,3093.486025354079,3136.66,9.13,3134.819564512306,3184.25,9.76,3222.5061020736093,3282.39,10.90,6.893313312964658,2,71,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3210.84,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1696.2728273983812,746.7566257351949,82.68119956540914,22.461651514103536,151.0,254.0,SI,348,3289.860596287491,3093.486025354079,3136.66,9.13,3134.819564512306,3184.25,9.76,3222.5061020736093,3282.39,10.90,6.893313312964658,2,71,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3210.84,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1696.2728273983812,746.7566257351949,82.68119956540914,22.461651514103536,151.0,254.0,SI,348,3289.860596287491,3093.486025354079,3136.66,9.13,3134.819564512306,3184.25,9.76,3222.5061020736093,3282.39,10.90,6.893313312964658,2,71,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3210.84,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1696.2728273983812,746.7566257351949,82.68119956540914,22.461651514103536,151.0,254.0,SI,348,3289.860596287491,3093.486025354079,3136.66,9.13,3134.819564512306,3184.25,9.76,3222.5061020736093,3282.39,10.90,6.893313312964658,2,71,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3210.84,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1696.2728273983812,746.7566257351949,82.68119956540914,22.461651514103536,151.0,254.0,SI,348,3289.860596287491,3093.486025354079,3136.66,9.13,3134.819564512306,3184.25,9.76,3222.5061020736093,3282.39,10.90,6.893313312964658,2,71,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3210.84,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1906.5010889598009,1936.9578732680675,82.6832141823668,20.25488799736757,6.0,13.0,NO,344,110.30680336382515,97.6064294399826,94.05,1.28,97.6064294399826,94.05,1.28,34.465493221172274,45.79,1.30,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,97.61,94.05,1.28,3.5
RA_82.685__DEC_22.086,1729.672399964881,949.3252309419192,82.68602847422098,22.086633186441887,13.0,31.0,NO,348,120.06473343870027,113.56557118970096,120.83,1.35,113.56557118970096,120.83,1.35,86.43278306581342,94.20,1.13,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,113.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1729.672399964881,949.3252309419192,82.68602847422098,22.086633186441887,13.0,31.0,NO,348,120.06473343870027,113.56557118970096,120.83,1.35,113.56557118970096,120.83,1.35,86.43278306581342,94.20,1.13,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,113.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1729.672399964881,949.3252309419192,82.68602847422098,22.086633186441887,13.0,31.0,NO,348,120.06473343870027,113.56557118970096,120.83,1.35,113.56557118970096,120.83,1.35,86.43278306581342,94.20,1.13,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,113.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1729.672399964881,949.3252309419192,82.68602847422098,22.086633186441887,13.0,31.0,NO,348,120.06473343870027,113.56557118970096,120.83,1.35,113.56557118970096,120.83,1.35,86.43278306581342,94.20,1.13,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,113.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1729.672399964881,949.3252309419192,82.68602847422098,22.086633186441887,13.0,31.0,NO,348,120.06473343870027,113.56557118970096,120.83,1.35,113.56557118970096,120.83,1.35,86.43278306581342,94.20,1.13,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,113.57,120.83,1.35,3.5
RA_82.687__DEC_21.517,1783.5111358643308,1256.4997835949446,82.68724135981952,21.51702072594972,4.0,13.0,NO,325,72.00933081777826,75.58356821686925,77.87,1.10,75.58356821686925,77.87,1.10,17.676286296505722,38.06,1.34,3.5,2,71,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,75.58,77.87,1.10,3.5
RA_82.696__DEC_22.895,1647.3091720744046,513.9863243073005,82.69634354233882,22.89595821242426,7.0,17.0,NO,348,93.80595058704866,92.26144403076776,97.69,1.14,92.26144403076776,97.69,1.14,52.56021110308112,64.98,1.10,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,92.26,97.69,1.14,3.5
RA_82.696__DEC_22.895,1647.3091720744046,513.9863243073005,82.69634354233882,22.89595821242426,7.0,17.0,NO,348,93.80595058704866,92.26144403076776,97.69,1.14,92.26144403076776,97.69,1.14,52.56021110308112,64.98,1.10,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,92.26,97.69,1.14,3.5
RA_82.696__DEC_22.895,1647.3091720744046,513.9863243073005,82.69634354233882,22.89595821242426,7.0,17.0,NO,348,93.80595058704866,92.26144403076776,97.69,1.14,92.26144403076776,97.69,1.14,52.56021110308112,64.98,1.10,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,92.26,97.69,1.14,3.5
RA_82.752__DEC_21.718,1731.8430553310768,1153.8792075671893,82.75199902517078,21.71801058043124,8.0,20.0,NO,348,96.53022356122544,91.9513464617357,91.25,1.15,91.9513464617357,91.25,1.15,58.01352520647851,58.38,1.07,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,91.95,91.25,1.15,3.5
RA_82.752__DEC_21.718,1731.8430553310768,1153.8792075671893,82.75199902517078,21.71801058043124,8.0,20.0,NO,348,96.53022356122544,91.9513464617357,91.25,1.15,91.9513464617357,91.25,1.15,58.01352520647851,58.38,1.07,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,91.95,91.25,1.15,3.5
RA_82.753__DEC_20.688,1829.3678941846065,1708.6756236696108,82.753394369259,20.68952178578771,13.0,17.0,NO,348,151.41321313124325,119.60427370184662,111.10,1.32,119.60427370184662,111.10,1.32,83.64173928487861,76.44,1.14,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,119.6,111.10,1.32,3.5
RA_82.753__DEC_20.688,1829.3678941846065,1708.6756236696108,82.753394369259,20.68952178578771,13.0,17.0,NO,348,151.41321313124325,119.60427370184662,111.10,1.32,119.60427370184662,111.10,1.32,83.64173928487861,76.44,1.14,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,119.6,111.10,1.32,3.5
RA_82.753__DEC_20.688,1829.3678941846065,1708.6756236696108,82.753394369259,20.68952178578771,13.0,17.0,NO,348,151.41321313124325,119.60427370184662,111.10,1.32,119.60427370184662,111.10,1.32,83.64173928487861,76.44,1.14,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,119.6,111.10,1.32,3.5
RA_82.754__DEC_20.441,1852.2389702654057,1842.4981669389613,82.75504249248235,20.44179805521437,14.0,21.0,NO,348,141.8849080548842,130.89810670110495,129.68,1.31,130.89810670110495,129.68,1.31,95.887702199389,99.99,1.26,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,130.9,129.68,1.31,3.5
RA_82.754__DEC_20.441,1852.2389702654057,1842.4981669389613,82.75504249248235,20.44179805521437,14.0,21.0,NO,348,141.8849080548842,130.89810670110495,129.68,1.31,130.89810670110495,129.68,1.31,95.887702199389,99.99,1.26,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,130.9,129.68,1.31,3.5
RA_82.754__DEC_20.441,1852.2389702654057,1842.4981669389613,82.75504249248235,20.44179805521437,14.0,21.0,NO,348,141.8849080548842,130.89810670110495,129.68,1.31,130.89810670110495,129.68,1.31,95.887702199389,99.99,1.26,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,130.9,129.68,1.31,3.5
RA_82.754__DEC_20.441,1852.2389702654057,1842.4981669389613,82.75504249248235,20.44179805521437,14.0,21.0,NO,348,141.8849080548842,130.89810670110495,129.68,1.31,130.89810670110495,129.68,1.31,95.887702199389,99.99,1.26,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,130.9,129.68,1.31,3.5
RA_82.754__DEC_20.441,1852.2389702654057,1842.4981669389613,82.75504249248235,20.44179805521437,14.0,21.0,NO,348,141.8849080548842,130.89810670110495,129.68,1.31,130.89810670110495,129.68,1.31,95.887702199389,99.99,1.26,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,130.9,129.68,1.31,3.5
RA_82.757__DEC_21.626,1738.0160592283412,1203.5229779169586,82.75704615932032,21.626760486577915,8.0,16.0,NO,348,97.61830568773402,91.93159177152782,98.17,1.24,91.93159177152782,98.17,1.24,56.4581091484074,60.20,1.25,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,91.93,98.17,1.24,3.5
RA_82.757__DEC_21.626,1738.0160592283412,1203.5229779169586,82.75704615932032,21.626760486577915,8.0,16.0,NO,348,97.61830568773402,91.93159177152782,98.17,1.24,91.93159177152782,98.17,1.24,56.4581091484074,60.20,1.25,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,91.93,98.17,1.24,3.5
RA_82.769__DEC_23.211,1578.4437074844689,347.5642339820659,82.77350521134069,23.217212091203663,12.0,20.0,NO,507,132.19922471550962,133.15634070942707,205.63,6.88,134.87757220728324,212.75,7.48,99.5387473966934,183.51,8.78,3.5459847058722453,2,71,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,315.97,322.90,3.26,6.11
RA_82.769__DEC_23.211,1581.5972108949177,350.8085289768304,82.76845456712259,23.21037499083829,27.0,37.0,NO,507,268.2166602133965,231.12190521151533,205.63,6.88,231.12190521151533,212.75,7.48,221.21652228144472,183.51,8.78,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,355.54,322.90,3.26,6.11
RA_82.769__DEC_23.211,1578.4437074844689,347.5642339820659,82.77350521134069,23.217212091203663,12.0,20.0,NO,532,132.19922471550962,133.15634070942707,199.15,6.89,134.87757220728324,205.99,7.47,99.5387473966934,175.03,8.81,3.5459847058722453,2,71,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,315.02,320.09,3.25,6.09
RA_82.769__DEC_23.211,1581.5972108949177,350.8085289768304,82.76845456712259,23.21037499083829,27.0,37.0,NO,532,268.2166602133965,231.12190521151533,199.15,6.89,231.12190521151533,205.99,7.47,221.21652228144472,175.03,8.81,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,355.09,320.09,3.25,6.09
RA_82.769__DEC_23.211,1578.4437074844689,347.5642339820659,82.77350521134069,23.217212091203663,12.0,20.0,NO,479,132.19922471550962,133.15634070942707,193.52,7.81,134.87757220728324,201.34,8.52,99.5387473966934,167.97,9.99,3.5459847058722453,2,71,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,316.11,320.01,3.61,6.11
RA_82.769__DEC_23.211,1581.5972108949177,350.8085289768304,82.76845456712259,23.21037499083829,27.0,37.0,NO,479,268.2166602133965,231.12190521151533,193.52,7.81,231.12190521151533,201.34,8.52,221.21652228144472,167.97,9.99,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,355.6,320.01,3.61,6.11
RA_82.769__DEC_23.211,1578.4437074844689,347.5642339820659,82.77350521134069,23.217212091203663,12.0,20.0,NO,552,132.19922471550962,133.15634070942707,199.56,6.78,134.87757220728324,206.30,7.36,99.5387473966934,175.57,8.67,3.5459847058722453,2,71,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,314.46,319.30,3.21,6.08
