# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543__DEC_20.936,2960.835571431017,954.002222503739,80.54399889938425,20.935940099537845,10.0,13.0,NO,115,114.3002375312108,108.33888271116804,95.31,1.37,108.33888271116804,95.32,1.38,67.0036873427405,45.98,1.69,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,108.34,95.21,1.35,3.5
RA_80.562__DEC_21.216,2881.3937341581045,822.0310317422379,80.56136833794226,21.21660060000892,26.0,32.0,NO,116,308.3464769653176,247.03385691117523,299.18,2.77,247.03385691117523,301.14,2.86,220.6537037834536,265.21,2.42,3.6026869968242945,2,43,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,270.99,312.14,2.38,4.37
RA_80.562__DEC_21.216,2881.3937341581045,822.0310317422379,80.56136833794226,21.21660060000892,26.0,32.0,NO,116,308.3464769653176,247.03385691117523,299.18,2.77,247.03385691117523,301.14,2.86,220.6537037834536,265.21,2.42,3.6026869968242945,2,43,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,270.99,312.14,2.38,4.37
RA_80.633__DEC_22.173,2605.233198682201,375.42993849800337,80.63366062294453,22.172774671493244,20.0,24.0,NO,155,205.2735249397689,198.37271867066872,204.94,1.41,198.37271867066872,205.29,1.45,177.4263013686866,182.22,1.53,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,201.25,208.93,1.41,3.78
RA_80.633__DEC_22.173,2605.233198682201,375.42993849800337,80.63366062294453,22.172774671493244,20.0,24.0,NO,155,205.2735249397689,198.37271867066872,204.94,1.41,198.37271867066872,205.29,1.45,177.4263013686866,182.22,1.53,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,201.25,208.93,1.41,3.78
RA_80.633__DEC_22.173,2605.233198682201,375.42993849800337,80.63366062294453,22.172774671493244,20.0,24.0,NO,155,205.2735249397689,198.37271867066872,204.94,1.41,198.37271867066872,205.29,1.45,177.4263013686866,182.22,1.53,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,201.25,208.93,1.41,3.78
RA_80.633__DEC_22.173,2605.233198682201,375.42993849800337,80.63366062294453,22.172774671493244,20.0,24.0,NO,155,205.2735249397689,198.37271867066872,204.94,1.41,198.37271867066872,205.29,1.45,177.4263013686866,182.22,1.53,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,201.25,208.93,1.41,3.78
RA_80.633__DEC_22.173,2605.233198682201,375.42993849800337,80.63366062294453,22.172774671493244,20.0,24.0,NO,155,205.2735249397689,198.37271867066872,204.94,1.41,198.37271867066872,205.29,1.45,177.4263013686866,182.22,1.53,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,201.25,208.93,1.41,3.78
RA_80.633__DEC_22.173,2605.233198682201,375.42993849800337,80.63366062294453,22.172774671493244,20.0,24.0,NO,155,205.2735249397689,198.37271867066872,204.94,1.41,198.37271867066872,205.29,1.45,177.4263013686866,182.22,1.53,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,201.25,208.93,1.41,3.78
RA_80.665__DEC_20.918,2910.489112797223,991.7540002244164,80.66515139222288,20.917523591352783,10.0,13.0,NO,116,105.33300488825456,102.42020749691284,117.13,1.22,102.42020749691284,117.13,1.22,62.47742961162903,78.20,1.35,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,102.42,117.13,1.22,3.5
RA_80.729__DEC_20.852,2898.120381498592,1039.1102555788227,80.72940850241953,20.85138875553091,8.0,15.0,NO,115,86.99506624776957,85.48764656605844,90.17,1.24,85.48764656605844,90.17,1.24,48.75166057783483,41.44,1.45,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,85.49,90.17,1.24,3.5
RA_80.856__DEC_20.574,2911.132365506678,1203.6595735130215,80.85573248350242,20.57417990738661,17.0,19.0,NO,106,172.92870061925862,164.3132649325829,155.13,1.46,164.3132649325829,155.22,1.48,129.54020130243143,122.27,1.36,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,164.31,155.12,1.46,3.5
RA_80.856__DEC_20.574,2911.132365506678,1203.6595735130215,80.85573248350242,20.57417990738661,17.0,19.0,NO,106,172.92870061925862,164.3132649325829,155.13,1.46,164.3132649325829,155.22,1.48,129.54020130243143,122.27,1.36,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,164.31,155.12,1.46,3.5
RA_80.856__DEC_20.574,2911.132365506678,1203.6595735130215,80.85573248350242,20.57417990738661,17.0,19.0,NO,106,172.92870061925862,164.3132649325829,155.13,1.46,164.3132649325829,155.22,1.48,129.54020130243143,122.27,1.36,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,164.31,155.12,1.46,3.5
RA_80.892__DEC_20.682,2867.030702610026,1160.0046821521992,80.8923896996163,20.682034103252235,9.0,15.0,NO,112,106.10798571591846,101.38563417729485,98.33,1.12,101.38563417729485,98.33,1.12,51.28391337412862,53.17,1.23,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,101.39,98.33,1.12,3.5
RA_80.892__DEC_20.682,2867.030702610026,1160.0046821521992,80.8923896996163,20.682034103252235,9.0,15.0,NO,112,106.10798571591846,101.38563417729485,98.33,1.12,101.38563417729485,98.33,1.12,51.28391337412862,53.17,1.23,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,101.39,98.33,1.12,3.5
RA_80.938__DEC_20.578,2871.2723307923907,1221.1110204723047,80.94022101122833,20.579554877201566,29.0,28.0,NO,109,316.6608181203947,298.1653141813917,300.72,2.28,299.4424895777677,302.69,2.37,277.25713707416435,279.89,2.13,3.9910622618369502,2,43,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,302.53,309.28,2.10,4.18
RA_80.938__DEC_20.578,2871.2723307923907,1221.1110204723047,80.94022101122833,20.579554877201566,29.0,28.0,NO,109,316.6608181203947,298.1653141813917,300.72,2.28,299.4424895777677,302.69,2.37,277.25713707416435,279.89,2.13,3.9910622618369502,2,43,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,302.53,309.28,2.10,4.18
RA_80.938__DEC_20.578,2871.2723307923907,1221.1110204723047,80.94022101122833,20.579554877201566,29.0,28.0,NO,109,316.6608181203947,298.1653141813917,300.72,2.28,299.4424895777677,302.69,2.37,277.25713707416435,279.89,2.13,3.9910622618369502,2,43,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,302.53,309.28,2.10,4.18
RA_80.978__DEC_20.398,2899.956702221651,1317.914164065866,80.97802322826773,20.39869263006781,33.0,35.0,NO,99,370.6067870259015,338.8837528676765,334.06,2.12,340.84505127311024,335.90,2.18,310.19917969800395,309.12,1.90,3.9960509497717176,2,43,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,350.76,343.42,1.96,4.31
RA_80.978__DEC_20.398,2899.956702221651,1317.914164065866,80.97802322826773,20.39869263006781,33.0,35.0,NO,98,370.6067870259015,338.8837528676765,333.87,2.13,340.84505127311024,335.67,2.19,310.19917969800395,308.91,1.91,3.9960509497717176,2,43,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,350.77,343.27,1.98,4.31
RA_80.987__DEC_19.998,2997.7349845324416,1514.5747772775374,80.98668779258725,19.998075395137366,36.0,35.0,NO,60,424.9192821199333,398.1872357913082,372.12,5.63,400.4136279130448,375.47,5.69,371.19151469729263,354.03,5.59,4.378265099726818,2,43,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,406.85,381.52,5.08,4.64
RA_80.987__DEC_19.998,2997.7349845324416,1514.5747772775374,80.98668779258725,19.998075395137366,36.0,35.0,NO,60,424.9192821199333,398.1872357913082,372.12,5.63,400.4136279130448,375.47,5.69,371.19151469729263,354.03,5.59,4.378265099726818,2,43,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,406.85,381.52,5.08,4.64
RA_80.987__DEC_19.998,2997.7349845324416,1514.5747772775374,80.98668779258725,19.998075395137366,36.0,35.0,NO,60,424.9192821199333,398.1872357913082,372.12,5.63,400.4136279130448,375.47,5.69,371.19151469729263,354.03,5.59,4.378265099726818,2,43,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,406.85,381.52,5.08,4.64
RA_80.987__DEC_19.998,2997.7349845324416,1514.5747772775374,80.98668779258725,19.998075395137366,36.0,35.0,NO,60,424.9192821199333,398.1872357913082,372.12,5.63,400.4136279130448,375.47,5.69,371.19151469729263,354.03,5.59,4.378265099726818,2,43,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,406.85,381.52,5.08,4.64
RA_80.987__DEC_19.998,2997.7349845324416,1514.5747772775374,80.98668779258725,19.998075395137366,36.0,35.0,NO,60,424.9192821199333,398.1872357913082,372.12,5.63,400.4136279130448,375.47,5.69,371.19151469729263,354.03,5.59,4.378265099726818,2,43,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,406.85,381.52,5.08,4.64
RA_80.987__DEC_19.998,2997.7349845324416,1514.5747772775374,80.98668779258725,19.998075395137366,36.0,35.0,NO,60,424.9192821199333,398.1872357913082,372.12,5.63,400.4136279130448,375.47,5.69,371.19151469729263,354.03,5.59,4.378265099726818,2,43,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,406.85,381.52,5.08,4.64
RA_81.044__DEC_23.111,2182.959004973361,16.48241222398259,81.0441276074525,23.110640470640497,10.0,15.0,NO,96,104.0091991215982,101.04266097074752,88.17,1.12,101.04266097074752,88.17,1.12,68.15987963184594,44.55,1.61,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,101.04,88.17,1.12,3.5
RA_81.044__DEC_23.111,2182.959004973361,16.48241222398259,81.0441276074525,23.110640470640497,10.0,15.0,NO,96,104.0091991215982,101.04266097074752,88.17,1.12,101.04266097074752,88.17,1.12,68.15987963184594,44.55,1.61,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,101.04,88.17,1.12,3.5
RA_81.047__DEC_21.011,2711.750276190729,1037.0798096920869,81.04975453960823,21.011964602681385,16.0,18.0,NO,142,155.7479726438189,147.78223806810763,160.56,1.22,147.78223806810763,160.56,1.22,120.47168830762104,132.17,1.17,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,147.78,160.56,1.22,3.5
RA_81.047__DEC_21.011,2711.750276190729,1037.0798096920869,81.04975453960823,21.011964602681385,16.0,18.0,NO,142,155.7479726438189,147.78223806810763,160.56,1.22,147.78223806810763,160.56,1.22,120.47168830762104,132.17,1.17,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,147.78,160.56,1.22,3.5
RA_81.047__DEC_21.011,2711.750276190729,1037.0798096920869,81.04975453960823,21.011964602681385,16.0,18.0,NO,142,155.7479726438189,147.78223806810763,160.56,1.22,147.78223806810763,160.56,1.22,120.47168830762104,132.17,1.17,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,147.78,160.56,1.22,3.5
RA_81.047__DEC_21.011,2711.750276190729,1037.0798096920869,81.04975453960823,21.011964602681385,16.0,18.0,NO,142,155.7479726438189,147.78223806810763,160.56,1.22,147.78223806810763,160.56,1.22,120.47168830762104,132.17,1.17,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,147.78,160.56,1.22,3.5
RA_81.052__DEC_22.141,2424.534143681935,489.7205164446423,81.05282142389883,22.1406311565405,18.0,16.0,NO,232,176.3315336988205,163.14134782526048,158.51,1.37,163.14134782526048,158.68,1.40,132.40715840990114,131.18,1.43,3.5,2,43,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,165.44,160.29,1.39,3.64
RA_81.052__DEC_22.141,2424.534143681935,489.7205164446423,81.05282142389883,22.1406311565405,18.0,16.0,NO,232,176.3315336988205,163.14134782526048,158.51,1.37,163.14134782526048,158.68,1.40,132.40715840990114,131.18,1.43,3.5,2,43,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,165.44,160.29,1.39,3.64
RA_81.052__DEC_22.141,2424.534143681935,489.7205164446423,81.05282142389883,22.1406311565405,18.0,16.0,NO,232,176.3315336988205,163.14134782526048,158.51,1.37,163.14134782526048,158.68,1.40,132.40715840990114,131.18,1.43,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,165.44,160.29,1.39,3.64
RA_81.052__DEC_22.141,2424.534143681935,489.7205164446423,81.05282142389883,22.1406311565405,18.0,16.0,NO,232,176.3315336988205,163.14134782526048,158.51,1.37,163.14134782526048,158.68,1.40,132.40715840990114,131.18,1.43,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,165.44,160.29,1.39,3.64
RA_81.065__DEC_20.140,2925.905101177458,1464.3861889033744,81.06510817600854,20.13974714846587,37.0,45.0,NO,87,487.6174219228524,421.3671071087242,452.12,3.81,425.20241337650464,465.60,4.66,397.4347235029493,442.29,4.33,4.35179642857886,2,43,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,469.53,492.24,3.80,5.6
RA_81.065__DEC_20.140,2925.905101177458,1464.3861889033744,81.06510817600854,20.13974714846587,37.0,45.0,NO,86,487.6174219228524,421.3671071087242,452.24,3.86,425.20241337650464,465.83,4.71,397.4347235029493,442.49,4.38,4.35179642857886,2,43,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,469.67,492.71,3.85,5.61
RA_81.065__DEC_20.140,2925.905101177458,1464.3861889033744,81.06510817600854,20.13974714846587,37.0,45.0,NO,87,487.6174219228524,421.3671071087242,452.12,3.81,425.20241337650464,465.60,4.66,397.4347235029493,442.29,4.33,4.35179642857886,2,43,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,469.53,492.24,3.80,5.6
RA_81.065__DEC_20.140,2925.905101177458,1464.3861889033744,81.06510817600854,20.13974714846587,37.0,45.0,NO,87,487.6174219228524,421.3671071087242,452.12,3.81,425.20241337650464,465.60,4.66,397.4347235029493,442.29,4.33,4.35179642857886,2,43,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,469.53,492.24,3.80,5.6
RA_81.080__DEC_22.307,2370.0737330664683,415.33173584935065,81.0802335833128,22.307038604136,27.0,45.0,NO,235,332.0080020587957,305.7125797543868,305.74,1.96,306.0112791607108,306.64,2.00,288.1119321771818,290.34,1.83,3.509520904039494,2,43,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,316.02,312.59,1.86,3.91
RA_81.080__DEC_22.307,2370.0737330664683,415.33173584935065,81.0802335833128,22.307038604136,27.0,45.0,NO,235,332.0080020587957,305.7125797543868,305.74,1.96,306.0112791607108,306.64,2.00,288.1119321771818,290.34,1.83,3.509520904039494,2,43,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,316.02,312.59,1.86,3.91
RA_81.168__DEC_21.510,2530.399694294517,822.6095248463827,81.17042232488977,21.51214524730325,13.0,20.0,NO,160,118.83721160550508,118.29123026102934,130.33,1.31,118.29123026102934,130.33,1.31,93.92790314898008,101.29,1.31,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,118.29,130.33,1.31,3.5
RA_81.178__DEC_20.880,2685.77548604442,1131.1641089792356,81.17960416748927,20.881426108494463,19.0,22.0,NO,169,171.05284839568225,163.9532855540135,186.67,1.54,163.9532855540135,186.79,1.56,139.8900050089762,160.76,1.60,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,164.74,187.52,1.52,3.56
RA_81.189__DEC_20.423,2796.858347466361,1356.1350042023046,81.19016369256565,20.42355474333695,11.0,17.0,NO,155,130.55503302587294,127.03764944487092,127.00,1.47,127.03764944487092,127.00,1.47,88.78009342712474,90.96,1.47,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,127.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2796.858347466361,1356.1350042023046,81.19016369256565,20.42355474333695,11.0,17.0,NO,155,130.55503302587294,127.03764944487092,127.00,1.47,127.03764944487092,127.00,1.47,88.78009342712474,90.96,1.47,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,127.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2796.858347466361,1356.1350042023046,81.19016369256565,20.42355474333695,11.0,17.0,NO,155,130.55503302587294,127.03764944487092,127.00,1.47,127.03764944487092,127.00,1.47,88.78009342712474,90.96,1.47,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,127.04,127.00,1.47,3.5
