# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:19.743
# DATE-END: 2025-01-20T22:37:20.802
# TSTART: 1737412639742.65
# TSTOP: 1737412640742.65
# DATE: 2025-01-20T22:37:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912920926668
# DEC: 22.0161211902246
# EQUINOX: 2000.0
# CRVAL1: 83.0912920926668
# CRVAL2: 22.0161211902246
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182559125707826
# CD1_2: -8.49471580641352e-06
# CD2_1: 8.77375547077657e-06
# CD2_2: -0.00182661740371229
# A_ORDER: 2
# A_0_2: -2.93843467321763e-08
# A_1_1: 1.26092769089504e-07
# A_2_0: -4.40929078209756e-07
# B_ORDER: 2
# B_0_2: 5.05624714791667e-08
# B_1_1: 8.8475305925534e-07
# B_2_0: -4.65873215284194e-07
# AP_ORDER: 2
# AP_0_0: 4.59820487955417e-06
# AP_0_1: -2.7507401652335e-08
# AP_0_2: 2.93845988695448e-08
# AP_1_0: 4.90787682016754e-07
# AP_1_1: -1.2609236962172e-07
# AP_2_0: 4.40919787130653e-07
# BP_ORDER: 2
# BP_0_0: 2.40824620103552e-06
# BP_0_1: 1.75427282683715e-07
# BP_0_2: -5.05644182288856e-08
# BP_1_0: 9.80909761588339e-08
# BP_1_1: -8.84762978619746e-07
# BP_2_0: 4.65871602410334e-07
# NOME_FILE_FITS: 20250120_223719.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.184__DEC_22.830,3004.7734714804114,569.4237660108563,80.18745849353813,22.83310488671607,5.0,10.0,NO,32,82.13763732981296,80.9306800627433,81.75,1.74,80.9306800627433,81.90,1.85,34.86839286375426,21.78,2.68,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.353908018718042e+17,80.18725443,22.82826548,11.3776,80.93,81.63,1.65,3.5
RA_80.451__DEC_23.290,2866.5167516867364,321.4983850651714,80.45428448017333,23.28896139768865,4.0,9.0,NO,43,67.88978521661002,68.39044216740139,84.36,1.15,68.39044216740139,84.36,1.15,10.965902715085557,27.55,1.90,3.5,2,86,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,68.39,84.36,1.15,3.5
RA_80.451__DEC_23.290,2866.5167516867364,321.4983850651714,80.45428448017333,23.28896139768865,4.0,9.0,NO,43,67.88978521661002,68.39044216740139,84.36,1.15,68.39044216740139,84.36,1.15,10.965902715085557,27.55,1.90,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,68.39,84.36,1.15,3.5
RA_80.461__DEC_20.935,2878.412240347523,1609.8603924295253,80.46243031226851,20.935232446198302,13.0,18.0,NO,116,142.4175200569602,133.82070252466394,150.09,1.46,133.82070252466394,150.24,1.48,98.65168508570804,116.39,1.54,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,134.49,151.67,1.48,3.61
RA_80.461__DEC_20.935,2878.412240347523,1609.8603924295253,80.46243031226851,20.935232446198302,13.0,18.0,NO,116,142.4175200569602,133.82070252466394,150.09,1.46,133.82070252466394,150.24,1.48,98.65168508570804,116.39,1.54,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,134.49,151.67,1.48,3.61
RA_80.494__DEC_22.956,2848.1567142647823,502.8899497961195,80.49503118319487,22.95808257379556,28.0,34.0,NO,103,317.74702569069274,295.49739576147783,309.81,2.34,296.53485635742675,310.97,2.32,276.11572088259754,282.79,2.12,3.8456625303902863,2,86,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,301.36,316.09,2.13,4.18
RA_80.494__DEC_22.956,2848.1567142647823,502.8899497961195,80.49503118319487,22.95808257379556,28.0,34.0,NO,103,317.74702569069274,295.49739576147783,309.81,2.34,296.53485635742675,310.97,2.32,276.11572088259754,282.79,2.12,3.8456625303902863,2,86,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,301.36,316.09,2.13,4.18
RA_80.494__DEC_22.956,2848.1567142647823,502.8899497961195,80.49503118319487,22.95808257379556,28.0,34.0,NO,103,317.74702569069274,295.49739576147783,309.81,2.34,296.53485635742675,310.97,2.32,276.11572088259754,282.79,2.12,3.8456625303902863,2,86,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,301.36,316.09,2.13,4.18
RA_80.494__DEC_22.956,2848.1567142647823,502.8899497961195,80.49503118319487,22.95808257379556,28.0,34.0,NO,103,317.74702569069274,295.49739576147783,309.81,2.34,296.53485635742675,310.97,2.32,276.11572088259754,282.79,2.12,3.8456625303902863,2,86,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,301.36,316.09,2.13,4.18
RA_80.543__DEC_20.936,2836.295469925548,1609.8526526348066,80.54449933566599,20.93606098112855,9.0,14.0,NO,115,110.79587005678314,103.10903075365373,95.31,1.37,103.10903075365373,95.32,1.38,67.02939475172212,45.98,1.69,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,103.11,95.21,1.35,3.5
RA_80.543__DEC_20.936,2836.295469925548,1609.8526526348066,80.54449933566599,20.93606098112855,9.0,14.0,NO,115,110.79587005678314,103.10903075365373,95.31,1.37,103.10903075365373,95.32,1.38,67.02939475172212,45.98,1.69,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,103.11,95.21,1.35,3.5
RA_80.562__DEC_21.216,2825.160572313065,1456.2060981060492,80.56266463064821,21.216930591570016,32.0,30.0,NO,116,356.62203972880513,310.007421159736,299.18,2.77,317.26330339470275,301.14,2.86,280.8501593999316,265.21,2.42,4.363316507018654,2,86,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,317.33,312.14,2.38,4.37
RA_80.562__DEC_21.216,2825.160572313065,1456.2060981060492,80.56266463064821,21.216930591570016,32.0,30.0,NO,116,356.62203972880513,310.007421159736,299.18,2.77,317.26330339470275,301.14,2.86,280.8501593999316,265.21,2.42,4.363316507018654,2,86,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,317.33,312.14,2.38,4.37
RA_80.633__DEC_22.173,2782.742352604244,933.038484629436,80.63393325175979,22.17355451103697,23.0,20.0,NO,155,204.71024925235267,196.7237337862232,204.94,1.41,196.7237337862232,205.29,1.45,182.43575569068776,182.22,1.53,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,199.59,208.93,1.41,3.78
RA_80.633__DEC_22.173,2782.742352604244,933.038484629436,80.63393325175979,22.17355451103697,23.0,20.0,NO,155,204.71024925235267,196.7237337862232,204.94,1.41,196.7237337862232,205.29,1.45,182.43575569068776,182.22,1.53,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,199.59,208.93,1.41,3.78
RA_80.633__DEC_22.173,2782.742352604244,933.038484629436,80.63393325175979,22.17355451103697,23.0,20.0,NO,155,204.71024925235267,196.7237337862232,204.94,1.41,196.7237337862232,205.29,1.45,182.43575569068776,182.22,1.53,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,199.59,208.93,1.41,3.78
RA_80.633__DEC_22.173,2782.742352604244,933.038484629436,80.63393325175979,22.17355451103697,23.0,20.0,NO,155,204.71024925235267,196.7237337862232,204.94,1.41,196.7237337862232,205.29,1.45,182.43575569068776,182.22,1.53,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,199.59,208.93,1.41,3.78
RA_80.633__DEC_22.173,2782.742352604244,933.038484629436,80.63393325175979,22.17355451103697,23.0,20.0,NO,155,204.71024925235267,196.7237337862232,204.94,1.41,196.7237337862232,205.29,1.45,182.43575569068776,182.22,1.53,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,199.59,208.93,1.41,3.78
RA_80.633__DEC_22.173,2782.742352604244,933.038484629436,80.63393325175979,22.17355451103697,23.0,20.0,NO,155,204.71024925235267,196.7237337862232,204.94,1.41,196.7237337862232,205.29,1.45,182.43575569068776,182.22,1.53,3.5,2,86,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,199.59,208.93,1.41,3.78
RA_80.665__DEC_20.918,2774.0988798368217,1620.6207255123122,80.66595368644778,20.91752906027709,11.0,16.0,NO,116,119.6438247089468,111.2665012950166,117.13,1.22,111.2665012950166,117.13,1.22,74.99425161540577,78.20,1.35,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,111.27,117.13,1.22,3.5
RA_80.729__DEC_20.852,2741.4920609279043,1656.528559517618,80.73025653605251,20.852505910655044,4.0,9.0,NO,115,81.2324484904292,79.31375225579788,90.17,1.24,79.31375225579788,90.17,1.24,13.996203464140532,41.44,1.45,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,79.31,90.17,1.24,3.5
RA_80.856__DEC_20.574,2678.243274875046,1809.618126740574,80.85645087858471,20.573937495095315,16.0,22.0,NO,106,168.0523439576312,159.2038782108825,155.13,1.46,159.2038782108825,155.22,1.48,122.9748701812654,122.27,1.36,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,159.2,155.12,1.46,3.5
RA_80.856__DEC_20.574,2678.243274875046,1809.618126740574,80.85645087858471,20.573937495095315,16.0,22.0,NO,106,168.0523439576312,159.2038782108825,155.13,1.46,159.2038782108825,155.22,1.48,122.9748701812654,122.27,1.36,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,159.2,155.12,1.46,3.5
RA_80.856__DEC_20.574,2678.243274875046,1809.618126740574,80.85645087858471,20.573937495095315,16.0,22.0,NO,106,168.0523439576312,159.2038782108825,155.13,1.46,159.2038782108825,155.22,1.48,122.9748701812654,122.27,1.36,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,159.2,155.12,1.46,3.5
RA_80.892__DEC_20.682,2658.980705722886,1750.5221181648806,80.89280559491324,20.682158644342703,8.0,14.0,NO,112,103.58167111100984,101.1934832281475,98.33,1.12,101.1934832281475,98.33,1.12,56.2727083793108,53.17,1.23,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,101.19,98.33,1.12,3.5
RA_80.892__DEC_20.682,2658.980705722886,1750.5221181648806,80.89280559491324,20.682158644342703,8.0,14.0,NO,112,103.58167111100984,101.1934832281475,98.33,1.12,101.1934832281475,98.33,1.12,56.2727083793108,53.17,1.23,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,101.19,98.33,1.12,3.5
RA_80.903__DEC_23.555,2637.3239420760283,178.31251294884152,80.90577895186088,23.55461456944679,3.0,10.0,NO,42,69.33011487117393,72.83560473193918,85.82,1.21,72.83560473193918,85.82,1.21,13.701253213173649,30.60,2.04,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,72.84,85.82,1.21,3.5
RA_80.903__DEC_23.555,2637.3239420760283,178.31251294884152,80.90577895186088,23.55461456944679,3.0,10.0,NO,42,69.33011487117393,72.83560473193918,85.82,1.21,72.83560473193918,85.82,1.21,13.701253213173649,30.60,2.04,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,72.84,85.82,1.21,3.5
RA_80.903__DEC_23.555,2637.3239420760283,178.31251294884152,80.90577895186088,23.55461456944679,3.0,10.0,NO,42,69.33011487117393,72.83560473193918,85.82,1.21,72.83560473193918,85.82,1.21,13.701253213173649,30.60,2.04,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,72.84,85.82,1.21,3.5
RA_80.938__DEC_20.578,2634.92620515677,1806.884740996664,80.94065669398833,20.579583773018204,29.0,34.0,NO,109,327.14219000224904,295.0240126704357,300.72,2.28,298.4327361204289,302.69,2.37,280.3060258612869,279.89,2.13,3.924374365873351,2,86,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,303.92,309.28,2.10,4.18
RA_80.938__DEC_20.578,2634.92620515677,1806.884740996664,80.94065669398833,20.579583773018204,29.0,34.0,NO,109,327.14219000224904,295.0240126704357,300.72,2.28,298.4327361204289,302.69,2.37,280.3060258612869,279.89,2.13,3.924374365873351,2,86,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,303.92,309.28,2.10,4.18
RA_80.938__DEC_20.578,2634.92620515677,1806.884740996664,80.94065669398833,20.579583773018204,29.0,34.0,NO,109,327.14219000224904,295.0240126704357,300.72,2.28,298.4327361204289,302.69,2.37,280.3060258612869,279.89,2.13,3.924374365873351,2,86,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,303.92,309.28,2.10,4.18
RA_80.978__DEC_20.398,2616.4414347462844,1906.2143724286773,80.97837737512691,20.398467072365246,31.0,34.0,NO,99,355.63617337615466,323.0646651290456,334.06,2.12,326.37108036125994,335.90,2.18,295.1797169972307,309.12,1.90,4.087666246538284,2,86,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,332.22,343.42,1.96,4.31
RA_80.978__DEC_20.398,2616.4414347462844,1906.2143724286773,80.97837737512691,20.398467072365246,31.0,34.0,NO,98,355.63617337615466,323.0646651290456,333.87,2.13,326.37108036125994,335.67,2.19,295.1797169972307,308.91,1.91,4.087666246538284,2,86,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,332.23,343.27,1.98,4.31
RA_81.044__DEC_23.111,2569.866690211968,420.8411934434133,81.04391691164128,23.11273516071677,8.0,12.0,NO,96,89.67357605975923,89.55571477617718,88.17,1.12,89.55571477617718,88.17,1.12,50.70673791609868,44.55,1.61,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,89.56,88.17,1.12,3.5
RA_81.044__DEC_23.111,2569.866690211968,420.8411934434133,81.04391691164128,23.11273516071677,8.0,12.0,NO,96,89.67357605975923,89.55571477617718,88.17,1.12,89.55571477617718,88.17,1.12,50.70673791609868,44.55,1.61,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,89.56,88.17,1.12,3.5
RA_81.047__DEC_21.011,2576.5146357407248,1570.6627844619309,81.05032600094611,21.01187562196341,14.0,20.0,NO,142,154.3761118652952,145.15827426125904,160.56,1.22,145.15827426125904,160.56,1.22,109.91969920221928,132.17,1.17,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,145.16,160.56,1.22,3.5
RA_81.047__DEC_21.011,2576.5146357407248,1570.6627844619309,81.05032600094611,21.01187562196341,14.0,20.0,NO,142,154.3761118652952,145.15827426125904,160.56,1.22,145.15827426125904,160.56,1.22,109.91969920221928,132.17,1.17,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,145.16,160.56,1.22,3.5
RA_81.047__DEC_21.011,2576.5146357407248,1570.6627844619309,81.05032600094611,21.01187562196341,14.0,20.0,NO,142,154.3761118652952,145.15827426125904,160.56,1.22,145.15827426125904,160.56,1.22,109.91969920221928,132.17,1.17,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,145.16,160.56,1.22,3.5
RA_81.047__DEC_21.011,2576.5146357407248,1570.6627844619309,81.05032600094611,21.01187562196341,14.0,20.0,NO,142,154.3761118652952,145.15827426125904,160.56,1.22,145.15827426125904,160.56,1.22,109.91969920221928,132.17,1.17,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,145.16,160.56,1.22,3.5
RA_81.047__DEC_21.011,2576.5146357407248,1570.6627844619309,81.05032600094611,21.01187562196341,14.0,20.0,NO,18,154.3761118652952,145.15827426125904,157.94,1.89,145.15827426125904,157.94,1.89,109.91969920221928,126.55,1.79,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,145.16,157.94,1.89,3.5
RA_81.052__DEC_22.141,2569.5305469168857,952.430824943772,81.05359132359374,22.1415605167704,14.0,18.0,NO,232,155.80101430500054,147.77309453176494,158.51,1.37,147.77309453176494,158.68,1.40,113.93668742021448,131.18,1.43,3.5,2,86,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,149.11,160.29,1.39,3.64
RA_81.052__DEC_22.141,2569.5305469168857,952.430824943772,81.05359132359374,22.1415605167704,14.0,18.0,NO,232,155.80101430500054,147.77309453176494,158.51,1.37,147.77309453176494,158.68,1.40,113.93668742021448,131.18,1.43,3.5,2,86,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,149.11,160.29,1.39,3.64
RA_81.052__DEC_22.141,2569.5305469168857,952.430824943772,81.05359132359374,22.1415605167704,14.0,18.0,NO,232,155.80101430500054,147.77309453176494,158.51,1.37,147.77309453176494,158.68,1.40,113.93668742021448,131.18,1.43,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,149.11,160.29,1.39,3.64
RA_81.052__DEC_22.141,2569.5305469168857,952.430824943772,81.05359132359374,22.1415605167704,14.0,18.0,NO,232,155.80101430500054,147.77309453176494,158.51,1.37,147.77309453176494,158.68,1.40,113.93668742021448,131.18,1.43,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,149.11,160.29,1.39,3.64
RA_81.080__DEC_22.307,2554.9204292245345,861.4965606771212,81.08082810179208,22.30791573802591,32.0,49.0,NO,235,349.98670101442013,315.366579123362,305.74,1.96,316.90454149214645,306.64,2.00,304.7548727877676,290.34,1.83,3.608761109210456,2,86,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,326.12,312.59,1.86,3.91
RA_81.080__DEC_22.307,2554.9204292245345,861.4965606771212,81.08082810179208,22.30791573802591,32.0,49.0,NO,235,349.98670101442013,315.366579123362,305.74,1.96,316.90454149214645,306.64,2.00,304.7548727877676,290.34,1.83,3.608761109210456,2,86,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,326.12,312.59,1.86,3.91
RA_81.168__DEC_21.510,2512.5395203512085,1297.2405743126562,81.17100309986122,21.512255308921123,14.0,23.0,NO,160,136.90957489631072,130.1113054921053,130.33,1.31,130.1113054921053,130.33,1.31,102.83054015553054,101.29,1.31,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,130.11,130.33,1.31,3.5
