# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:36.944
# DATE-END: 2025-01-20T22:12:37.005
# TSTART: 1737411156944.48
# TSTOP: 1737411157944.48
# DATE: 2025-01-20T22:12:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090981070011
# DEC: 22.0149310672846
# EQUINOX: 2000.0
# CRVAL1: 83.090981070011
# CRVAL2: 22.0149310672846
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00139252040138094
# CD1_2: 0.00118137250641183
# CD2_1: -0.00118110758116863
# CD2_2: -0.00139317213941712
# A_ORDER: 2
# A_0_2: -2.06606594580947e-07
# A_1_1: 1.47229939877342e-07
# A_2_0: 5.26578996724014e-08
# B_ORDER: 2
# B_0_2: -2.92077105578367e-07
# B_1_1: 3.69142499456093e-07
# B_2_0: 5.36619471057212e-08
# AP_ORDER: 2
# AP_0_0: 4.19956063257843e-08
# AP_0_1: 1.05943837005761e-07
# AP_0_2: 2.06607072529577e-07
# AP_1_0: -5.22706235473522e-08
# AP_1_1: -1.47229090184164e-07
# AP_2_0: -5.26585694807426e-08
# BP_ORDER: 2
# BP_0_0: 2.3420297032839e-07
# BP_0_1: 1.78910673191953e-07
# BP_0_2: 2.92078457834263e-07
# BP_1_0: -6.97332516982183e-08
# BP_1_1: -3.69142385038481e-07
# BP_2_0: -5.36633876384413e-08
# NOME_FILE_FITS: 20250120_221236.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.272__DEC_23.142,1065.908745435276,610.9063060737338,83.27180848196757,23.141507727655004,55.0,121.0,NO,348,858.8523123384846,805.5840340131683,797.77,3.85,814.7553273368998,810.75,4.03,807.9395735993123,807.77,3.77,4.626563820404906,2,13,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,836.04,834.31,3.32,5.08
RA_83.272__DEC_23.142,1065.908745435276,610.9063060737338,83.27180848196757,23.141507727655004,55.0,121.0,NO,348,858.8523123384846,805.5840340131683,797.77,3.85,814.7553273368998,810.75,4.03,807.9395735993123,807.77,3.77,4.626563820404906,2,13,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,836.04,834.31,3.32,5.08
RA_83.272__DEC_23.142,1065.908745435276,610.9063060737338,83.27180848196757,23.141507727655004,55.0,121.0,NO,348,858.8523123384846,805.5840340131683,797.77,3.85,814.7553273368998,810.75,4.03,807.9395735993123,807.77,3.77,4.626563820404906,2,13,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,836.04,834.31,3.32,5.08
RA_83.272__DEC_23.142,1065.908745435276,610.9063060737338,83.27180848196757,23.141507727655004,55.0,121.0,NO,348,858.8523123384846,805.5840340131683,797.77,3.85,814.7553273368998,810.75,4.03,807.9395735993123,807.77,3.77,4.626563820404906,2,13,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,836.04,834.31,3.32,5.08
RA_83.272__DEC_23.142,1065.908745435276,610.9063060737338,83.27180848196757,23.141507727655004,55.0,121.0,NO,348,858.8523123384846,805.5840340131683,797.77,3.85,814.7553273368998,810.75,4.03,807.9395735993123,807.77,3.77,4.626563820404906,2,13,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,836.04,834.31,3.32,5.08
RA_83.277__DEC_20.034,2163.010405759743,1911.9327709009533,83.27779802505161,20.034227117978297,26.0,41.0,NO,283,291.5634319880097,275.95114562007586,274.82,3.27,275.95114562007586,276.26,3.44,258.24699435057755,255.32,3.23,3.5,2,13,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,283.75,282.04,3.28,3.86
RA_83.277__DEC_20.034,2163.010405759743,1911.9327709009533,83.27779802505161,20.034227117978297,26.0,41.0,NO,283,291.5634319880097,275.95114562007586,274.82,3.27,275.95114562007586,276.26,3.44,258.24699435057755,255.32,3.23,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,283.75,282.04,3.28,3.86
RA_83.277__DEC_20.034,2163.010405759743,1911.9327709009533,83.27779802505161,20.034227117978297,26.0,41.0,NO,283,291.5634319880097,275.95114562007586,274.82,3.27,275.95114562007586,276.26,3.44,258.24699435057755,255.32,3.23,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,283.75,282.04,3.28,3.86
RA_83.296__DEC_22.533,1271.8912394121674,872.8587126761357,83.29549947969642,22.53341105859992,8.0,16.0,NO,348,78.41951964613399,80.96766703613285,112.06,1.60,80.96766703613285,112.09,1.61,53.85188548710181,71.67,1.42,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,80.97,112.04,1.59,3.5
RA_83.296__DEC_22.533,1271.8912394121674,872.8587126761357,83.29549947969642,22.53341105859992,8.0,16.0,NO,348,78.41951964613399,80.96766703613285,112.06,1.60,80.96766703613285,112.09,1.61,53.85188548710181,71.67,1.42,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,80.97,112.04,1.59,3.5
RA_83.296__DEC_22.533,1271.8912394121674,872.8587126761357,83.29549947969642,22.53341105859992,8.0,16.0,NO,348,78.41951964613399,80.96766703613285,112.06,1.60,80.96766703613285,112.09,1.61,53.85188548710181,71.67,1.42,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,80.97,112.04,1.59,3.5
RA_83.297__DEC_23.227,1025.8101320444532,583.7928409075765,83.29782443821718,23.22656337054517,6.0,18.0,NO,348,72.32767354708167,74.04513175456546,101.19,1.22,74.04513175456546,101.19,1.22,41.762749511152535,69.29,1.08,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,74.05,101.19,1.22,3.5
RA_83.297__DEC_23.227,1025.8101320444532,583.7928409075765,83.29782443821718,23.22656337054517,6.0,18.0,NO,348,72.32767354708167,74.04513175456546,101.19,1.22,74.04513175456546,101.19,1.22,41.762749511152535,69.29,1.08,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,74.05,101.19,1.22,3.5
RA_83.301__DEC_22.747,1194.5250524106616,785.4779290440869,83.30070056057528,22.74647924621188,4.0,18.0,NO,190,65.4458333541729,66.79878726282227,72.68,0.88,66.79878726282227,72.68,0.88,16.349743400183453,26.52,1.24,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,66.8,72.68,0.88,3.5
RA_83.301__DEC_22.747,1194.5250524106616,785.4779290440869,83.30070056057528,22.74647924621188,4.0,18.0,NO,190,65.4458333541729,66.79878726282227,72.68,0.88,66.79878726282227,72.68,0.88,16.349743400183453,26.52,1.24,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,66.8,72.68,0.88,3.5
RA_83.301__DEC_22.747,1194.5250524106616,785.4779290440869,83.30070056057528,22.74647924621188,4.0,18.0,NO,190,65.4458333541729,66.79878726282227,72.68,0.88,66.79878726282227,72.68,0.88,16.349743400183453,26.52,1.24,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,66.8,72.68,0.88,3.5
RA_83.310__DEC_21.229,1727.9314290556024,1423.0471188936133,83.30964510690855,21.2283911992894,9.0,30.0,NO,348,89.30097216768125,90.4533833689274,105.31,1.16,90.4533833689274,105.31,1.16,68.0429785626902,76.13,1.05,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,90.45,105.31,1.16,3.5
RA_83.310__DEC_21.229,1727.9314290556024,1423.0471188936133,83.30964510690855,21.2283911992894,9.0,30.0,NO,348,89.30097216768125,90.4533833689274,105.31,1.16,90.4533833689274,105.31,1.16,68.0429785626902,76.13,1.05,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,90.45,105.31,1.16,3.5
RA_83.312__DEC_21.427,1656.9177064703567,1340.7179335476667,83.31169184086596,21.426923347495787,12.0,25.0,NO,348,124.69291783105707,126.69343754146784,124.80,1.23,126.69343754146784,124.80,1.23,101.52383375826317,98.88,1.01,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,126.69,124.80,1.23,3.5
RA_83.312__DEC_21.427,1656.9177064703567,1340.7179335476667,83.31169184086596,21.426923347495787,12.0,25.0,NO,348,124.69291783105707,126.69343754146784,124.80,1.23,126.69343754146784,124.80,1.23,101.52383375826317,98.88,1.01,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,126.69,124.80,1.23,3.5
RA_83.312__DEC_21.427,1656.9177064703567,1340.7179335476667,83.31169184086596,21.426923347495787,12.0,25.0,NO,348,124.69291783105707,126.69343754146784,124.80,1.23,126.69343754146784,124.80,1.23,101.52383375826317,98.88,1.01,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,126.69,124.80,1.23,3.5
RA_83.329__DEC_22.957,1109.414602845628,706.4285787165263,83.32831335272823,22.957030873660297,31.0,56.0,NO,348,370.5172192181812,355.0954018937762,400.30,2.17,355.0954018937762,403.02,2.31,339.73174827254263,392.82,2.15,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,363.42,412.33,2.06,4.0
RA_83.329__DEC_22.957,1109.414602845628,706.4285787165263,83.32831335272823,22.957030873660297,31.0,56.0,NO,348,370.5172192181812,355.0954018937762,400.30,2.17,355.0954018937762,403.02,2.31,339.73174827254263,392.82,2.15,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,363.42,412.33,2.06,4.0
RA_83.329__DEC_22.957,1109.414602845628,706.4285787165263,83.32831335272823,22.957030873660297,31.0,56.0,NO,348,370.5172192181812,355.0954018937762,400.30,2.17,355.0954018937762,403.02,2.31,339.73174827254263,392.82,2.15,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,363.42,412.33,2.06,4.0
RA_83.335__DEC_21.411,1653.5289666805202,1354.5356921710732,83.33426902110423,21.41165152726704,4.0,14.0,NO,339,67.65210145149724,68.80687880894759,92.37,1.30,68.80687880894759,92.37,1.30,17.306747314285424,44.40,1.14,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,68.81,92.36,1.30,3.5
RA_83.335__DEC_21.411,1653.5289666805202,1354.5356921710732,83.33426902110423,21.41165152726704,4.0,14.0,NO,339,67.65210145149724,68.80687880894759,92.37,1.30,68.80687880894759,92.37,1.30,17.306747314285424,44.40,1.14,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,68.81,92.36,1.30,3.5
RA_83.335__DEC_21.411,1653.5289666805202,1354.5356921710732,83.33426902110423,21.41165152726704,4.0,14.0,NO,339,67.65210145149724,68.80687880894759,92.37,1.30,68.80687880894759,92.37,1.30,17.306747314285424,44.40,1.14,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,68.81,92.36,1.30,3.5
RA_83.335__DEC_21.411,1653.5289666805202,1354.5356921710732,83.33426902110423,21.41165152726704,4.0,14.0,NO,311,67.65210145149724,68.80687880894759,92.22,1.31,68.80687880894759,92.22,1.31,17.306747314285424,44.30,1.15,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,68.81,92.22,1.31,3.5
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,109,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1524.99,1587.07,8.99,6.06
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,109,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1524.99,1587.07,8.99,6.06
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,109,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1524.99,1587.07,8.99,6.06
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,109,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1524.99,1587.07,8.99,6.06
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,98,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1524.99,1587.07,8.99,6.06
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,82,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1524.99,1587.07,8.99,6.06
RA_83.378__DEC_24.630,498.3963003041612,22.490258795252046,83.37844294972021,24.629567383080687,80.0,116.0,NO,108,1542.4025364179884,1483.3713379290973,1547.31,10.62,1492.0273228852782,1561.94,11.46,1503.014298813831,1573.30,13.07,5.431480875081581,2,13,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1524.99,1587.07,8.99,6.06
RA_83.389__DEC_23.342,949.9095931101494,565.1615053855039,83.3891197134688,23.34193217335436,23.0,52.0,NO,348,276.6654303419796,266.6703326983713,313.64,1.80,266.6703326983713,314.93,1.89,252.51219516139705,301.50,1.88,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,272.5,320.67,1.79,3.83
RA_83.389__DEC_23.342,949.9095931101494,565.1615053855039,83.3891197134688,23.34193217335436,23.0,52.0,NO,348,276.6654303419796,266.6703326983713,313.64,1.80,266.6703326983713,314.93,1.89,252.51219516139705,301.50,1.88,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,272.5,320.67,1.79,3.83
RA_83.389__DEC_23.342,949.9095931101494,565.1615053855039,83.3891197134688,23.34193217335436,23.0,52.0,NO,348,276.6654303419796,266.6703326983713,313.64,1.80,266.6703326983713,314.93,1.89,252.51219516139705,301.50,1.88,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,272.5,320.67,1.79,3.83
RA_83.389__DEC_23.342,949.9095931101494,565.1615053855039,83.3891197134688,23.34193217335436,23.0,52.0,NO,348,276.6654303419796,266.6703326983713,313.64,1.80,266.6703326983713,314.93,1.89,252.51219516139705,301.50,1.88,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,272.5,320.67,1.79,3.83
RA_83.390__DEC_21.702,1529.0080658697514,1251.49270884796,83.39036573916535,21.70216072713948,4.0,19.0,NO,335,63.77279003548286,67.77409067925144,85.21,1.18,67.77409067925144,85.21,1.18,36.72019440658928,46.45,1.32,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,67.77,85.21,1.18,3.5
RA_83.390__DEC_21.702,1529.0080658697514,1251.49270884796,83.39036573916535,21.70216072713948,4.0,19.0,NO,335,63.77279003548286,67.77409067925144,85.21,1.18,67.77409067925144,85.21,1.18,36.72019440658928,46.45,1.32,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,67.77,85.21,1.18,3.5
RA_83.390__DEC_21.702,1529.0080658697514,1251.49270884796,83.39036573916535,21.70216072713948,4.0,19.0,NO,335,63.77279003548286,67.77409067925144,85.21,1.18,67.77409067925144,85.21,1.18,36.72019440658928,46.45,1.32,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,67.77,85.21,1.18,3.5
RA_83.401__DEC_23.170,1006.0153910325996,640.9703595430835,83.4011732747925,23.17012204358654,5.0,13.0,NO,346,63.19904891458033,64.0,88.64,1.19,64.0,88.64,1.19,30.17942725430193,52.11,1.28,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,64.0,88.64,1.19,3.5
RA_83.401__DEC_23.170,1006.0153910325996,640.9703595430835,83.4011732747925,23.17012204358654,5.0,13.0,NO,346,63.19904891458033,64.0,88.64,1.19,64.0,88.64,1.19,30.17942725430193,52.11,1.28,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,64.0,88.64,1.19,3.5
RA_83.401__DEC_23.170,1006.0153910325996,640.9703595430835,83.4011732747925,23.17012204358654,5.0,13.0,NO,346,63.19904891458033,64.0,88.64,1.19,64.0,88.64,1.19,30.17942725430193,52.11,1.28,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,64.0,88.64,1.19,3.5
RA_83.412__DEC_20.475,1954.3836752365985,1772.3739500452662,83.41239680255204,20.47450060878534,125.0,254.0,SI,348,2958.1706475288765,2770.697090250745,2817.76,9.14,2827.1380348580533,2878.18,10.15,2971.5280528938783,3021.64,10.95,6.276183000412397,2,13,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2938.91,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1954.3836752365985,1772.3739500452662,83.41239680255204,20.47450060878534,125.0,254.0,SI,348,2958.1706475288765,2770.697090250745,2817.76,9.14,2827.1380348580533,2878.18,10.15,2971.5280528938783,3021.64,10.95,6.276183000412397,2,13,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2938.91,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1954.3836752365985,1772.3739500452662,83.41239680255204,20.47450060878534,125.0,254.0,SI,348,2958.1706475288765,2770.697090250745,2817.76,9.14,2827.1380348580533,2878.18,10.15,2971.5280528938783,3021.64,10.95,6.276183000412397,2,13,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2938.91,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1954.3836752365985,1772.3739500452662,83.41239680255204,20.47450060878534,125.0,254.0,SI,348,2958.1706475288765,2770.697090250745,2817.76,9.14,2827.1380348580533,2878.18,10.15,2971.5280528938783,3021.64,10.95,6.276183000412397,2,13,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2938.91,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1954.3836752365985,1772.3739500452662,83.41239680255204,20.47450060878534,125.0,254.0,SI,348,2958.1706475288765,2770.697090250745,2817.76,9.14,2827.1380348580533,2878.18,10.15,2971.5280528938783,3021.64,10.95,6.276183000412397,2,13,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2938.91,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1954.3836752365985,1772.3739500452662,83.41239680255204,20.47450060878534,125.0,254.0,SI,348,2958.1706475288765,2770.697090250745,2817.76,9.14,2827.1380348580533,2878.18,10.15,2971.5280528938783,3021.64,10.95,6.276183000412397,2,13,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2938.91,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1139.490316765195,833.4910660989871,83.44528499568642,22.74432241743429,4.0,15.0,NO,294,65.60300255085428,67.15358810580632,77.42,1.06,67.15358810580632,77.42,1.06,17.664491357136722,37.17,1.33,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,67.15,77.42,1.06,3.5
RA_83.445__DEC_22.744,1139.490316765195,833.4910660989871,83.44528499568642,22.74432241743429,4.0,15.0,NO,294,65.60300255085428,67.15358810580632,77.42,1.06,67.15358810580632,77.42,1.06,17.664491357136722,37.17,1.33,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,67.15,77.42,1.06,3.5
RA_83.445__DEC_22.744,1139.490316765195,833.4910660989871,83.44528499568642,22.74432241743429,4.0,15.0,NO,294,65.60300255085428,67.15358810580632,77.42,1.06,67.15358810580632,77.42,1.06,17.664491357136722,37.17,1.33,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,67.15,77.42,1.06,3.5
RA_83.445__DEC_22.744,1139.490316765195,833.4910660989871,83.44528499568642,22.74432241743429,4.0,15.0,NO,294,65.60300255085428,67.15358810580632,77.42,1.06,67.15358810580632,77.42,1.06,17.664491357136722,37.17,1.33,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,67.15,77.42,1.06,3.5
RA_83.445__DEC_22.744,1139.490316765195,833.4910660989871,83.44528499568642,22.74432241743429,4.0,15.0,NO,188,65.60300255085428,67.15358810580632,77.12,1.09,67.15358810580632,77.12,1.09,17.664491357136722,36.93,1.35,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,67.15,77.12,1.09,3.5
RA_83.452__DEC_21.022,1745.2132206004226,1556.1408650852509,83.45196971203534,21.022422776327897,22.0,42.0,NO,348,259.0489906221608,253.05741034300152,279.33,1.74,253.05741034300152,279.44,1.75,234.15140978927172,262.21,1.78,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,253.12,279.32,1.72,3.5
RA_83.452__DEC_21.022,1745.2132206004226,1556.1408650852509,83.45196971203534,21.022422776327897,22.0,42.0,NO,348,259.0489906221608,253.05741034300152,279.33,1.74,253.05741034300152,279.44,1.75,234.15140978927172,262.21,1.78,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,253.12,279.32,1.72,3.5
RA_83.458__DEC_23.406,900.8449615949116,560.654569546195,83.45788719785287,23.405956589241505,9.0,17.0,NO,348,91.28315510516066,91.63915686872274,108.26,1.34,91.63915686872274,108.26,1.34,69.77736917623703,75.53,1.28,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,91.64,108.26,1.34,3.5
RA_83.458__DEC_23.406,900.8449615949116,560.654569546195,83.45788719785287,23.405956589241505,9.0,17.0,NO,348,91.28315510516066,91.63915686872274,108.26,1.34,91.63915686872274,108.26,1.34,69.77736917623703,75.53,1.28,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,91.64,108.26,1.34,3.5
RA_83.459__DEC_22.271,1301.3155771293846,1035.955682909271,83.45903996028296,22.271179371368053,7.0,21.0,NO,348,85.67585090837477,88.17005519176107,102.89,1.23,88.17005519176107,102.89,1.23,56.021902225829365,67.92,1.01,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,88.17,102.89,1.23,3.5
RA_83.463__DEC_21.215,1672.962824370862,1479.516533309264,83.46326915939687,21.21442265540784,8.0,22.0,NO,348,86.10097933279349,86.08720840132946,111.81,1.38,86.08720840132946,111.81,1.38,59.73415374053659,76.21,1.17,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,86.09,111.81,1.38,3.5
RA_83.463__DEC_21.215,1672.962824370862,1479.516533309264,83.46326915939687,21.21442265540784,8.0,22.0,NO,348,86.10097933279349,86.08720840132946,111.81,1.38,86.08720840132946,111.81,1.38,59.73415374053659,76.21,1.17,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,86.09,111.81,1.38,3.5
RA_83.463__DEC_21.215,1672.962824370862,1479.516533309264,83.46326915939687,21.21442265540784,8.0,22.0,NO,348,86.10097933279349,86.08720840132946,111.81,1.38,86.08720840132946,111.81,1.38,59.73415374053659,76.21,1.17,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,86.09,111.81,1.38,3.5
RA_83.501__DEC_22.424,1231.1716624370526,985.2247383556152,83.50027250976989,22.4245833376004,19.0,42.0,NO,348,189.1697271072975,184.59606760832065,219.46,1.46,184.59606760832065,219.46,1.46,162.41109179971036,195.11,1.34,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,184.6,219.46,1.46,3.5
