# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.854__DEC_21.207,1285.025220835161,1556.6601842560904,83.85489523593864,21.20695516744096,41.0,89.0,NO,238,607.0902491391757,539.5176037147553,565.17,3.66,543.2143708536189,572.70,4.05,542.3000336688873,560.92,4.01,3.841582447247404,2,61,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,581.06,592.59,2.98,4.62
RA_83.857__DEC_22.438,1097.2747716927377,908.9909307000088,83.85695178870161,22.438451214923173,36.0,66.0,NO,348,482.5232669497028,434.9224910007935,458.51,2.25,435.94134986364367,461.17,2.45,433.42633065980834,454.93,2.49,3.5215946750715506,2,61,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,459.33,474.21,2.16,4.04
RA_83.857__DEC_22.438,1097.2747716927377,908.9909307000088,83.85695178870161,22.438451214923173,36.0,66.0,NO,348,482.5232669497028,434.9224910007935,458.51,2.25,435.94134986364367,461.17,2.45,433.42633065980834,454.93,2.49,3.5215946750715506,2,61,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,459.33,474.21,2.16,4.04
RA_83.857__DEC_22.438,1097.2747716927377,908.9909307000088,83.85695178870161,22.438451214923173,36.0,66.0,NO,348,482.5232669497028,434.9224910007935,458.51,2.25,435.94134986364367,461.17,2.45,433.42633065980834,454.93,2.49,3.5215946750715506,2,61,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,459.33,474.21,2.16,4.04
RA_83.864__DEC_24.040,851.3548755759869,67.03307521088846,83.86353481168891,24.038601056975818,173.0,254.0,SI,294,5527.010842122276,5278.21684875534,5347.93,18.02,5333.591646818827,5428.20,19.91,5591.780794108096,5707.24,22.91,6.95392137766076,2,61,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5495.52,5535.60,15.67,8.19
RA_83.864__DEC_24.040,851.3548755759869,67.03307521088846,83.86353481168891,24.038601056975818,173.0,254.0,SI,294,5527.010842122276,5278.21684875534,5347.93,18.02,5333.591646818827,5428.20,19.91,5591.780794108096,5707.24,22.91,6.95392137766076,2,61,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5495.52,5535.60,15.67,8.19
RA_83.864__DEC_24.040,851.3548755759869,67.03307521088846,83.86353481168891,24.038601056975818,173.0,254.0,SI,294,5527.010842122276,5278.21684875534,5347.93,18.02,5333.591646818827,5428.20,19.91,5591.780794108096,5707.24,22.91,6.95392137766076,2,61,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5495.52,5535.60,15.67,8.19
RA_83.864__DEC_24.040,851.3548755759869,67.03307521088846,83.86353481168891,24.038601056975818,173.0,254.0,SI,294,5527.010842122276,5278.21684875534,5347.93,18.02,5333.591646818827,5428.20,19.91,5591.780794108096,5707.24,22.91,6.95392137766076,2,61,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5495.52,5535.60,15.67,8.19
RA_83.864__DEC_24.040,851.3548755759869,67.03307521088846,83.86353481168891,24.038601056975818,173.0,254.0,SI,294,5527.010842122276,5278.21684875534,5347.93,18.02,5333.591646818827,5428.20,19.91,5591.780794108096,5707.24,22.91,6.95392137766076,2,61,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5495.52,5535.60,15.67,8.19
RA_83.864__DEC_24.040,851.3548755759869,67.03307521088846,83.86353481168891,24.038601056975818,173.0,254.0,SI,294,5527.010842122276,5278.21684875534,5347.93,18.02,5333.591646818827,5428.20,19.91,5591.780794108096,5707.24,22.91,6.95392137766076,2,61,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5495.52,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1266.6367615540698,1511.400882801079,83.86495201958505,21.29568365326728,18.0,43.0,NO,348,199.49209316973835,191.54090817717108,206.37,1.46,191.54090817717108,206.42,1.47,170.23518998993055,182.71,1.35,3.5,2,61,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,191.54,206.30,1.45,3.5
RA_83.865__DEC_21.296,1266.6367615540698,1511.400882801079,83.86495201958505,21.29568365326728,18.0,43.0,NO,348,199.49209316973835,191.54090817717108,206.37,1.46,191.54090817717108,206.42,1.47,170.23518998993055,182.71,1.35,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,191.54,206.30,1.45,3.5
RA_83.865__DEC_21.296,1266.6367615540698,1511.400882801079,83.86495201958505,21.29568365326728,18.0,43.0,NO,348,199.49209316973835,191.54090817717108,206.37,1.46,191.54090817717108,206.42,1.47,170.23518998993055,182.71,1.35,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,191.54,206.30,1.45,3.5
RA_83.865__DEC_21.296,1266.6367615540698,1511.400882801079,83.86495201958505,21.29568365326728,18.0,43.0,NO,348,199.49209316973835,191.54090817717108,206.37,1.46,191.54090817717108,206.42,1.47,170.23518998993055,182.71,1.35,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,191.54,206.30,1.45,3.5
RA_83.873__DEC_20.818,1334.833434321318,1763.9942866514186,83.87360992991125,20.81789689471168,22.0,38.0,NO,348,219.98516928905747,200.02604667913783,233.76,2.01,200.02604667913783,234.43,2.08,182.1905665200116,206.03,1.99,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,205.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1334.833434321318,1763.9942866514186,83.87360992991125,20.81789689471168,22.0,38.0,NO,348,219.98516928905747,200.02604667913783,233.76,2.01,200.02604667913783,234.43,2.08,182.1905665200116,206.03,1.99,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,205.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1334.833434321318,1763.9942866514186,83.87360992991125,20.81789689471168,22.0,38.0,NO,348,219.98516928905747,200.02604667913783,233.76,2.01,200.02604667913783,234.43,2.08,182.1905665200116,206.03,1.99,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,205.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1334.833434321318,1763.9942866514186,83.87360992991125,20.81789689471168,22.0,38.0,NO,348,219.98516928905747,200.02604667913783,233.76,2.01,200.02604667913783,234.43,2.08,182.1905665200116,206.03,1.99,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,205.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1334.833434321318,1763.9942866514186,83.87360992991125,20.81789689471168,22.0,38.0,NO,348,219.98516928905747,200.02604667913783,233.76,2.01,200.02604667913783,234.43,2.08,182.1905665200116,206.03,1.99,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,205.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1334.833434321318,1763.9942866514186,83.87360992991125,20.81789689471168,22.0,38.0,NO,348,219.98516928905747,200.02604667913783,233.76,2.01,200.02604667913783,234.43,2.08,182.1905665200116,206.03,1.99,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,205.73,241.39,2.02,3.8
RA_83.887__DEC_21.364,1245.0511064168295,1478.7145876332177,83.88787090743403,21.363956806984348,7.0,17.0,NO,348,75.82522573791262,77.71757313833231,94.68,1.22,77.71757313833231,94.68,1.22,49.71277727941383,62.04,1.08,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,77.72,94.68,1.22,3.5
RA_83.887__DEC_21.364,1245.0511064168295,1478.7145876332177,83.88787090743403,21.363956806984348,7.0,17.0,NO,348,75.82522573791262,77.71757313833231,94.68,1.22,77.71757313833231,94.68,1.22,49.71277727941383,62.04,1.08,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,77.72,94.68,1.22,3.5
RA_83.887__DEC_21.364,1245.0511064168295,1478.7145876332177,83.88787090743403,21.363956806984348,7.0,17.0,NO,348,75.82522573791262,77.71757313833231,94.68,1.22,77.71757313833231,94.68,1.22,49.71277727941383,62.04,1.08,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,77.72,94.68,1.22,3.5
RA_83.887__DEC_21.364,1245.0511064168295,1478.7145876332177,83.88787090743403,21.363956806984348,7.0,17.0,NO,348,75.82522573791262,77.71757313833231,94.68,1.22,77.71757313833231,94.68,1.22,49.71277727941383,62.04,1.08,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,77.72,94.68,1.22,3.5
RA_83.912__DEC_20.906,1302.2788966304786,1723.4713075770558,83.91281525560983,20.905459861827463,30.0,56.0,NO,348,356.907750185643,322.929301895118,350.16,2.05,322.929301895118,351.75,2.18,306.5648441266055,336.49,2.15,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,334.07,359.06,1.93,3.85
RA_83.912__DEC_20.906,1302.2788966304786,1723.4713075770558,83.91281525560983,20.905459861827463,30.0,56.0,NO,348,356.907750185643,322.929301895118,350.16,2.05,322.929301895118,351.75,2.18,306.5648441266055,336.49,2.15,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,334.07,359.06,1.93,3.85
RA_83.912__DEC_20.906,1302.2788966304786,1723.4713075770558,83.91281525560983,20.905459861827463,30.0,56.0,NO,348,356.907750185643,322.929301895118,350.16,2.05,322.929301895118,351.75,2.18,306.5648441266055,336.49,2.15,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,334.07,359.06,1.93,3.85
RA_83.912__DEC_20.906,1302.2788966304786,1723.4713075770558,83.91281525560983,20.905459861827463,30.0,56.0,NO,185,356.907750185643,322.929301895118,350.35,2.34,322.929301895118,351.88,2.48,306.5648441266055,336.20,2.45,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,334.74,359.93,2.19,3.87
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,898.36,939.37,3.39,4.83
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,898.36,939.37,3.39,4.83
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,898.36,939.37,3.39,4.83
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,898.36,939.37,3.39,4.83
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,898.36,939.37,3.39,4.83
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,898.36,939.37,3.39,4.83
RA_83.918__DEC_21.405,1224.1461321325482,1461.8096804949837,83.91809113833997,21.40418069265497,54.0,143.0,NO,348,932.9922020393226,856.0728912383291,900.60,4.14,864.6557514239927,914.31,4.58,885.5893274159631,936.36,4.80,4.22426472383756,2,61,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,898.36,939.37,3.39,4.83
RA_83.939__DEC_20.440,1359.633871364793,1972.539849312404,83.9397173135091,20.439389949807964,15.0,25.0,NO,348,156.85465805912924,149.65551102669357,175.58,1.55,149.65551102669357,175.63,1.56,118.21798426904202,143.17,1.47,3.5,2,61,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,149.66,175.58,1.55,3.5
RA_83.939__DEC_20.440,1359.633871364793,1972.539849312404,83.9397173135091,20.439389949807964,15.0,25.0,NO,348,156.85465805912924,149.65551102669357,175.58,1.55,149.65551102669357,175.63,1.56,118.21798426904202,143.17,1.47,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,149.66,175.58,1.55,3.5
RA_83.939__DEC_20.440,1359.633871364793,1972.539849312404,83.9397173135091,20.439389949807964,15.0,25.0,NO,348,156.85465805912924,149.65551102669357,175.58,1.55,149.65551102669357,175.63,1.56,118.21798426904202,143.17,1.47,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,149.66,175.58,1.55,3.5
RA_83.949__DEC_22.084,1106.200824183848,1108.308303762393,83.94878861514567,22.08415348821856,21.0,46.0,NO,348,232.92431090766507,220.56009478742672,233.65,1.57,220.56009478742672,233.71,1.57,201.47278415717065,210.72,1.50,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,220.56,233.64,1.57,3.5
RA_83.949__DEC_22.084,1106.200824183848,1108.308303762393,83.94878861514567,22.08415348821856,21.0,46.0,NO,348,232.92431090766507,220.56009478742672,233.65,1.57,220.56009478742672,233.71,1.57,201.47278415717065,210.72,1.50,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,220.56,233.64,1.57,3.5
RA_83.949__DEC_22.084,1106.200824183848,1108.308303762393,83.94878861514567,22.08415348821856,21.0,46.0,NO,348,232.92431090766507,220.56009478742672,233.65,1.57,220.56009478742672,233.71,1.57,201.47278415717065,210.72,1.50,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,220.56,233.64,1.57,3.5
RA_83.973__DEC_21.051,1250.3589113324858,1655.4611664554095,83.97361260486808,21.051028104333906,15.0,28.0,NO,348,154.69545909582408,150.57545055050272,190.64,1.52,150.57545055050272,190.64,1.52,134.26429964532423,167.42,1.39,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,150.58,190.64,1.52,3.5
RA_83.973__DEC_21.051,1250.3589113324858,1655.4611664554095,83.97361260486808,21.051028104333906,15.0,28.0,NO,348,154.69545909582408,150.57545055050272,190.64,1.52,150.57545055050272,190.64,1.52,134.26429964532423,167.42,1.39,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,150.58,190.64,1.52,3.5
RA_84.002__DEC_23.931,800.966929835599,142.97646486846767,84.00209763471305,23.9308295797222,9.0,18.0,NO,300,95.37355940785504,97.02332852822116,113.52,1.55,97.02332852822116,113.52,1.55,64.41620995388087,79.24,1.68,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,97.02,113.52,1.55,3.5
RA_84.002__DEC_23.931,800.966929835599,142.97646486846767,84.00209763471305,23.9308295797222,9.0,18.0,NO,300,95.37355940785504,97.02332852822116,113.52,1.55,97.02332852822116,113.52,1.55,64.41620995388087,79.24,1.68,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,97.02,113.52,1.55,3.5
RA_84.002__DEC_23.931,800.966929835599,142.97646486846767,84.00209763471305,23.9308295797222,9.0,18.0,NO,300,95.37355940785504,97.02332852822116,113.52,1.55,97.02332852822116,113.52,1.55,64.41620995388087,79.24,1.68,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,97.02,113.52,1.55,3.5
RA_84.002__DEC_23.931,800.966929835599,142.97646486846767,84.00209763471305,23.9308295797222,9.0,18.0,NO,300,95.37355940785504,97.02332852822116,113.52,1.55,97.02332852822116,113.52,1.55,64.41620995388087,79.24,1.68,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,97.02,113.52,1.55,3.5
RA_84.003__DEC_22.443,1025.6686034446736,926.8711798682488,84.00263991467853,22.443134501767386,9.0,20.0,NO,348,90.40739932901094,92.27761797485832,102.48,1.21,92.27761797485832,102.48,1.21,77.95297593982717,74.57,1.12,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,92.28,102.48,1.21,3.5
RA_84.004__DEC_20.456,1324.5309090685823,1973.484050557921,84.00595570436666,20.45543660589409,4.0,16.0,NO,341,64.41613024150485,65.25833336489019,84.15,1.24,65.25833336489019,84.15,1.24,15.779641387662563,42.48,1.36,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,65.26,84.15,1.24,3.5
RA_84.004__DEC_20.456,1324.5309090685823,1973.484050557921,84.00595570436666,20.45543660589409,4.0,16.0,NO,341,64.41613024150485,65.25833336489019,84.15,1.24,65.25833336489019,84.15,1.24,15.779641387662563,42.48,1.36,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,65.26,84.15,1.24,3.5
RA_84.004__DEC_20.456,1324.5309090685823,1973.484050557921,84.00595570436666,20.45543660589409,4.0,16.0,NO,341,64.41613024150485,65.25833336489019,84.15,1.24,65.25833336489019,84.15,1.24,15.779641387662563,42.48,1.36,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,65.26,84.15,1.24,3.5
RA_84.020__DEC_22.364,1029.00848157387,970.5424790846388,84.02009417289831,22.36480549379034,8.0,22.0,NO,348,86.05757905484604,88.23645605922151,96.44,1.21,88.23645605922151,96.44,1.21,64.86324329766528,64.82,1.22,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.24,96.44,1.21,3.5
RA_84.020__DEC_22.364,1029.00848157387,970.5424790846388,84.02009417289831,22.36480549379034,8.0,22.0,NO,348,86.05757905484604,88.23645605922151,96.44,1.21,88.23645605922151,96.44,1.21,64.86324329766528,64.82,1.22,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.24,96.44,1.21,3.5
RA_84.055__DEC_21.092,1203.8313554276876,1645.1694152944267,84.0555550605019,21.09252754640844,8.0,21.0,NO,348,84.96974500252935,84.51473310506051,90.24,1.13,84.51473310506051,90.24,1.13,53.05471967471649,58.61,1.26,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,84.51,90.24,1.13,3.5
RA_84.055__DEC_21.092,1203.8313554276876,1645.1694152944267,84.0555550605019,21.09252754640844,8.0,21.0,NO,348,84.96974500252935,84.51473310506051,90.24,1.13,84.51473310506051,90.24,1.13,53.05471967471649,58.61,1.26,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,84.51,90.24,1.13,3.5
RA_84.055__DEC_21.092,1203.8313554276876,1645.1694152944267,84.0555550605019,21.09252754640844,8.0,21.0,NO,348,84.96974500252935,84.51473310506051,90.24,1.13,84.51473310506051,90.24,1.13,53.05471967471649,58.61,1.26,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,84.51,90.24,1.13,3.5
RA_84.091__DEC_23.602,808.0208182359922,328.01433443233793,84.09021147068768,23.60293784793288,5.0,16.0,NO,343,68.655142909866,71.4086424226954,89.85,1.16,71.4086424226954,89.85,1.16,30.36279241897746,51.68,1.29,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,71.41,89.85,1.16,3.5
RA_84.091__DEC_23.602,808.0208182359922,328.01433443233793,84.09021147068768,23.60293784793288,5.0,16.0,NO,343,68.655142909866,71.4086424226954,89.85,1.16,71.4086424226954,89.85,1.16,30.36279241897746,51.68,1.29,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,71.41,89.85,1.16,3.5
RA_84.091__DEC_23.602,808.0208182359922,328.01433443233793,84.09021147068768,23.60293784793288,5.0,16.0,NO,343,68.655142909866,71.4086424226954,89.85,1.16,71.4086424226954,89.85,1.16,30.36279241897746,51.68,1.29,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,71.41,89.85,1.16,3.5
RA_84.094__DEC_20.557,1265.2672153068695,1932.523449109538,84.09495683287187,20.55716774832197,14.0,27.0,NO,348,139.52074036823785,137.65401049308576,151.46,1.38,137.65401049308576,151.46,1.38,111.71529185746536,126.02,1.15,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,137.65,151.46,1.38,3.5
RA_84.094__DEC_20.557,1265.2672153068695,1932.523449109538,84.09495683287187,20.55716774832197,14.0,27.0,NO,348,139.52074036823785,137.65401049308576,151.46,1.38,137.65401049308576,151.46,1.38,111.71529185746536,126.02,1.15,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,137.65,151.46,1.38,3.5
RA_84.094__DEC_20.557,1265.2672153068695,1932.523449109538,84.09495683287187,20.55716774832197,14.0,27.0,NO,348,139.52074036823785,137.65401049308576,151.46,1.38,137.65401049308576,151.46,1.38,111.71529185746536,126.02,1.15,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,137.65,151.46,1.38,3.5
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,370.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,370.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,370.55,398.16,3.08,5.31
