# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:05.822
# DATE-END: 2025-01-20T22:22:06.887
# TSTART: 1737411725821.96
# TSTOP: 1737411726821.96
# DATE: 2025-01-20T22:22:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908442345968
# DEC: 22.0159663151784
# EQUINOX: 2000.0
# CRVAL1: 83.0908442345968
# CRVAL2: 22.0159663151784
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00161443958452169
# CD1_2: 0.000852990930132644
# CD2_1: -0.000852656206693218
# CD2_2: -0.00161530494388073
# A_ORDER: 2
# A_0_2: -5.08979935345198e-07
# A_1_1: 5.08904218447451e-07
# A_2_0: -1.67866274439365e-07
# B_ORDER: 2
# B_0_2: 1.30315224602531e-07
# B_1_1: 1.70225643174826e-07
# B_2_0: 5.31123278539964e-08
# AP_ORDER: 2
# AP_0_0: -1.35217773561772e-06
# AP_0_1: -4.45012201494146e-07
# AP_0_2: 5.08986383194202e-07
# AP_1_0: 2.4344371706763e-07
# AP_1_1: -5.08905605541143e-07
# AP_2_0: 1.67865935312853e-07
# BP_ORDER: 2
# BP_0_0: 3.0534121941983e-07
# BP_0_1: 2.19928772442993e-08
# BP_0_2: -1.30314702428653e-07
# BP_1_0: 2.32997364812601e-08
# BP_1_1: -1.7022817628552e-07
# BP_2_0: -5.31126150053871e-08
# NOME_FILE_FITS: 20250120_222205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543__DEC_20.936,2959.5040314511766,927.4720401284328,80.54344568313003,20.93585050676713,4.0,14.0,NO,115,83.27812926436738,80.60534894685526,95.31,1.37,80.60534894685526,95.32,1.38,14.978072273344608,45.98,1.69,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,80.61,95.21,1.35,3.5
RA_80.562__DEC_21.216,2877.3561977649,797.327909573673,80.56166233692969,21.216225557241035,30.0,34.0,NO,116,332.42693407153325,290.3618686085502,299.18,2.77,290.3618686085502,301.14,2.86,258.3174897280259,265.21,2.42,3.833038137511108,2,41,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,302.19,312.14,2.38,4.37
RA_80.562__DEC_21.216,2877.3561977649,797.327909573673,80.56166233692969,21.216225557241035,30.0,34.0,NO,116,332.42693407153325,290.3618686085502,299.18,2.77,290.3618686085502,301.14,2.86,258.3174897280259,265.21,2.42,3.833038137511108,2,41,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,302.19,312.14,2.38,4.37
RA_80.633__DEC_22.173,2593.1286863664445,355.7760903541392,80.63369541570566,22.17252031111633,22.0,22.0,NO,155,212.594811754338,201.9222045914924,204.94,1.41,201.9222045914924,205.29,1.45,175.10262936240937,182.22,1.53,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,205.46,208.93,1.41,3.78
RA_80.633__DEC_22.173,2593.1286863664445,355.7760903541392,80.63369541570566,22.17252031111633,22.0,22.0,NO,155,212.594811754338,201.9222045914924,204.94,1.41,201.9222045914924,205.29,1.45,175.10262936240937,182.22,1.53,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,205.46,208.93,1.41,3.78
RA_80.633__DEC_22.173,2593.1286863664445,355.7760903541392,80.63369541570566,22.17252031111633,22.0,22.0,NO,155,212.594811754338,201.9222045914924,204.94,1.41,201.9222045914924,205.29,1.45,175.10262936240937,182.22,1.53,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,205.46,208.93,1.41,3.78
RA_80.633__DEC_22.173,2593.1286863664445,355.7760903541392,80.63369541570566,22.17252031111633,22.0,22.0,NO,155,212.594811754338,201.9222045914924,204.94,1.41,201.9222045914924,205.29,1.45,175.10262936240937,182.22,1.53,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,205.46,208.93,1.41,3.78
RA_80.633__DEC_22.173,2593.1286863664445,355.7760903541392,80.63369541570566,22.17252031111633,22.0,22.0,NO,155,212.594811754338,201.9222045914924,204.94,1.41,201.9222045914924,205.29,1.45,175.10262936240937,182.22,1.53,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,205.46,208.93,1.41,3.78
RA_80.633__DEC_22.173,2593.1286863664445,355.7760903541392,80.63369541570566,22.17252031111633,22.0,22.0,NO,155,212.594811754338,201.9222045914924,204.94,1.41,201.9222045914924,205.29,1.45,175.10262936240937,182.22,1.53,3.5,2,41,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,205.46,208.93,1.41,3.78
RA_80.665__DEC_20.918,2909.433000304307,966.3301355307592,80.66549576833357,20.917514822194075,11.0,15.0,NO,116,111.11884371091814,107.87947515246417,117.13,1.22,107.87947515246417,117.13,1.22,68.56745433018347,78.20,1.35,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,107.88,117.13,1.22,3.5
RA_80.729__DEC_20.852,2898.2980111923207,1013.99836007275,80.72921195804318,20.850918010693604,7.0,12.0,NO,115,84.08793112613812,82.5913451024209,90.17,1.24,82.5913451024209,90.17,1.24,39.99913499084124,41.44,1.45,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,82.59,90.17,1.24,3.5
RA_80.856__DEC_20.574,2914.0608827430715,1178.4114884499998,80.85608004881064,20.57374199634078,16.0,24.0,NO,106,155.1400630919472,151.06537238932165,155.13,1.46,151.06537238932165,155.22,1.48,114.06812130687632,122.27,1.36,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,151.07,155.12,1.46,3.5
RA_80.856__DEC_20.574,2914.0608827430715,1178.4114884499998,80.85608004881064,20.57374199634078,16.0,24.0,NO,106,155.1400630919472,151.06537238932165,155.13,1.46,151.06537238932165,155.22,1.48,114.06812130687632,122.27,1.36,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,151.07,155.12,1.46,3.5
RA_80.856__DEC_20.574,2914.0608827430715,1178.4114884499998,80.85608004881064,20.57374199634078,16.0,24.0,NO,106,155.1400630919472,151.06537238932165,155.13,1.46,151.06537238932165,155.22,1.48,114.06812130687632,122.27,1.36,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,151.07,155.12,1.46,3.5
RA_80.892__DEC_20.682,2869.154108826025,1135.148706532042,80.89237001718234,20.68229100200269,8.0,14.0,NO,112,100.0088726763141,95.52075236894736,98.33,1.12,95.52075236894736,98.33,1.12,50.10970453351307,53.17,1.23,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,95.52,98.33,1.12,3.5
RA_80.892__DEC_20.682,2869.154108826025,1135.148706532042,80.89237001718234,20.68229100200269,8.0,14.0,NO,112,100.0088726763141,95.52075236894736,98.33,1.12,95.52075236894736,98.33,1.12,50.10970453351307,53.17,1.23,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,95.52,98.33,1.12,3.5
RA_80.938__DEC_20.578,2874.562628817509,1196.251822303873,80.94018839521429,20.579639390335483,30.0,31.0,NO,109,314.2197605336798,291.26581021484844,300.72,2.28,292.72680258356115,302.69,2.37,263.84366697050984,279.89,2.13,3.811196716791706,2,41,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,302.75,309.28,2.10,4.18
RA_80.938__DEC_20.578,2874.562628817509,1196.251822303873,80.94018839521429,20.579639390335483,30.0,31.0,NO,109,314.2197605336798,291.26581021484844,300.72,2.28,292.72680258356115,302.69,2.37,263.84366697050984,279.89,2.13,3.811196716791706,2,41,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,302.75,309.28,2.10,4.18
RA_80.938__DEC_20.578,2874.562628817509,1196.251822303873,80.94018839521429,20.579639390335483,30.0,31.0,NO,109,314.2197605336798,291.26581021484844,300.72,2.28,292.72680258356115,302.69,2.37,263.84366697050984,279.89,2.13,3.811196716791706,2,41,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,302.75,309.28,2.10,4.18
RA_80.978__DEC_20.398,2905.1189779505144,1292.538055823327,80.97781895263032,20.39865177722054,33.0,40.0,NO,99,383.2092462767789,344.7416180023727,334.06,2.12,346.65679213285006,335.90,2.18,312.84786852654963,309.12,1.90,4.029606918887975,2,41,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,354.9,343.42,1.96,4.31
RA_80.978__DEC_20.398,2905.1189779505144,1292.538055823327,80.97781895263032,20.39865177722054,33.0,40.0,NO,98,383.2092462767789,344.7416180023727,333.87,2.13,346.65679213285006,335.67,2.19,312.84786852654963,308.91,1.91,4.029606918887975,2,41,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,354.91,343.27,1.98,4.31
RA_80.987__DEC_19.998,3006.3265867827886,1487.4638162321207,80.98678281200782,19.99803119174203,38.0,39.0,NO,60,434.5678360717808,408.2686344964575,372.12,5.63,413.6505814612869,375.47,5.69,395.2469203438262,354.03,5.59,4.608258005245583,2,41,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,414.31,381.52,5.08,4.64
RA_80.987__DEC_19.998,3006.3265867827886,1487.4638162321207,80.98678281200782,19.99803119174203,38.0,39.0,NO,60,434.5678360717808,408.2686344964575,372.12,5.63,413.6505814612869,375.47,5.69,395.2469203438262,354.03,5.59,4.608258005245583,2,41,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,414.31,381.52,5.08,4.64
RA_80.987__DEC_19.998,3006.3265867827886,1487.4638162321207,80.98678281200782,19.99803119174203,38.0,39.0,NO,60,434.5678360717808,408.2686344964575,372.12,5.63,413.6505814612869,375.47,5.69,395.2469203438262,354.03,5.59,4.608258005245583,2,41,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,414.31,381.52,5.08,4.64
RA_80.987__DEC_19.998,3006.3265867827886,1487.4638162321207,80.98678281200782,19.99803119174203,38.0,39.0,NO,60,434.5678360717808,408.2686344964575,372.12,5.63,413.6505814612869,375.47,5.69,395.2469203438262,354.03,5.59,4.608258005245583,2,41,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,414.31,381.52,5.08,4.64
RA_80.987__DEC_19.998,3006.3265867827886,1487.4638162321207,80.98678281200782,19.99803119174203,38.0,39.0,NO,60,434.5678360717808,408.2686344964575,372.12,5.63,413.6505814612869,375.47,5.69,395.2469203438262,354.03,5.59,4.608258005245583,2,41,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,414.31,381.52,5.08,4.64
RA_80.987__DEC_19.998,3006.3265867827886,1487.4638162321207,80.98678281200782,19.99803119174203,38.0,39.0,NO,60,434.5678360717808,408.2686344964575,372.12,5.63,413.6505814612869,375.47,5.69,395.2469203438262,354.03,5.59,4.608258005245583,2,41,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,414.31,381.52,5.08,4.64
RA_81.047__DEC_21.011,2712.005743962328,1015.3158486033686,81.04934232709395,21.01156889200486,17.0,24.0,NO,142,180.0528311529785,161.60341646340598,160.56,1.22,161.60341646340598,160.56,1.22,137.87075114873295,132.17,1.17,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,161.6,160.56,1.22,3.5
RA_81.047__DEC_21.011,2712.005743962328,1015.3158486033686,81.04934232709395,21.01156889200486,17.0,24.0,NO,142,180.0528311529785,161.60341646340598,160.56,1.22,161.60341646340598,160.56,1.22,137.87075114873295,132.17,1.17,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,161.6,160.56,1.22,3.5
RA_81.047__DEC_21.011,2712.005743962328,1015.3158486033686,81.04934232709395,21.01156889200486,17.0,24.0,NO,142,180.0528311529785,161.60341646340598,160.56,1.22,161.60341646340598,160.56,1.22,137.87075114873295,132.17,1.17,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,161.6,160.56,1.22,3.5
RA_81.047__DEC_21.011,2712.005743962328,1015.3158486033686,81.04934232709395,21.01156889200486,17.0,24.0,NO,142,180.0528311529785,161.60341646340598,160.56,1.22,161.60341646340598,160.56,1.22,137.87075114873295,132.17,1.17,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,161.6,160.56,1.22,3.5
RA_81.052__DEC_22.141,2414.578082126261,473.10216993557424,81.052564235507,22.140799564645672,19.0,20.0,NO,232,179.12866573540467,169.2524757306494,158.51,1.37,169.2524757306494,158.68,1.40,150.21152162811651,131.18,1.43,3.5,2,41,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,170.86,160.29,1.39,3.64
RA_81.052__DEC_22.141,2414.578082126261,473.10216993557424,81.052564235507,22.140799564645672,19.0,20.0,NO,232,179.12866573540467,169.2524757306494,158.51,1.37,169.2524757306494,158.68,1.40,150.21152162811651,131.18,1.43,3.5,2,41,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,170.86,160.29,1.39,3.64
RA_81.052__DEC_22.141,2414.578082126261,473.10216993557424,81.052564235507,22.140799564645672,19.0,20.0,NO,232,179.12866573540467,169.2524757306494,158.51,1.37,169.2524757306494,158.68,1.40,150.21152162811651,131.18,1.43,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,170.86,160.29,1.39,3.64
RA_81.052__DEC_22.141,2414.578082126261,473.10216993557424,81.052564235507,22.140799564645672,19.0,20.0,NO,232,179.12866573540467,169.2524757306494,158.51,1.37,169.2524757306494,158.68,1.40,150.21152162811651,131.18,1.43,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,170.86,160.29,1.39,3.64
RA_81.065__DEC_20.140,2933.702697059216,1438.4682711244036,81.06490433719033,20.139825008711664,40.0,46.0,NO,87,516.3922334766067,440.3019254173666,452.12,3.81,448.051406750321,465.60,4.66,424.9627252160476,442.29,4.33,4.570103149271207,2,41,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,488.34,492.24,3.80,5.6
RA_81.065__DEC_20.140,2933.702697059216,1438.4682711244036,81.06490433719033,20.139825008711664,40.0,46.0,NO,86,516.3922334766067,440.3019254173666,452.24,3.86,448.051406750321,465.83,4.71,424.9627252160476,442.49,4.38,4.570103149271207,2,41,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,488.53,492.71,3.85,5.61
RA_81.065__DEC_20.140,2933.702697059216,1438.4682711244036,81.06490433719033,20.139825008711664,40.0,46.0,NO,87,516.3922334766067,440.3019254173666,452.12,3.81,448.051406750321,465.60,4.66,424.9627252160476,442.29,4.33,4.570103149271207,2,41,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,488.34,492.24,3.80,5.6
RA_81.065__DEC_20.140,2933.702697059216,1438.4682711244036,81.06490433719033,20.139825008711664,40.0,46.0,NO,87,516.3922334766067,440.3019254173666,452.12,3.81,448.051406750321,465.60,4.66,424.9627252160476,442.29,4.33,4.570103149271207,2,41,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,488.34,492.24,3.80,5.6
RA_81.080__DEC_22.307,2358.6536056423624,399.89612856070494,81.08030865868089,22.30703554734896,28.0,41.0,NO,235,310.1333928537895,290.1653739465299,305.74,1.96,293.1763161975161,306.64,2.00,287.511109726813,290.34,1.83,3.6336832767333545,2,41,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,298.35,312.59,1.86,3.91
RA_81.080__DEC_22.307,2358.6536056423624,399.89612856070494,81.08030865868089,22.30703554734896,28.0,41.0,NO,235,310.1333928537895,290.1653739465299,305.74,1.96,293.1763161975161,306.64,2.00,287.511109726813,290.34,1.83,3.6336832767333545,2,41,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,298.35,312.59,1.86,3.91
RA_81.168__DEC_21.510,2526.43778765612,804.3291708372143,81.17066912322196,21.511848379544773,15.0,26.0,NO,160,147.55687654162827,141.08908714518336,130.33,1.31,141.08908714518336,130.33,1.31,117.11724058783686,101.29,1.31,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,141.09,130.33,1.31,3.5
RA_81.178__DEC_20.880,2687.294177423576,1109.975213003915,81.18008555544657,20.88126614341949,18.0,21.0,NO,169,178.26948084459386,171.82036950289887,186.67,1.54,171.82036950289887,186.79,1.56,151.2213134396947,160.76,1.60,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,172.68,187.52,1.52,3.56
RA_81.189__DEC_20.423,2802.6277186219017,1332.6035952674306,81.19010544968633,20.42370018640408,13.0,16.0,NO,155,123.09702897496494,118.69169649053966,127.00,1.47,118.69169649053966,127.00,1.47,92.55644093048149,90.96,1.47,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,118.69,127.00,1.47,3.5
RA_81.189__DEC_20.423,2802.6277186219017,1332.6035952674306,81.19010544968633,20.42370018640408,13.0,16.0,NO,155,123.09702897496494,118.69169649053966,127.00,1.47,118.69169649053966,127.00,1.47,92.55644093048149,90.96,1.47,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,118.69,127.00,1.47,3.5
RA_81.189__DEC_20.423,2802.6277186219017,1332.6035952674306,81.19010544968633,20.42370018640408,13.0,16.0,NO,155,123.09702897496494,118.69169649053966,127.00,1.47,118.69169649053966,127.00,1.47,92.55644093048149,90.96,1.47,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,118.69,127.00,1.47,3.5
RA_81.189__DEC_20.423,2802.6277186219017,1332.6035952674306,81.19010544968633,20.42370018640408,13.0,16.0,NO,155,123.09702897496494,118.69169649053966,127.00,1.47,118.69169649053966,127.00,1.47,92.55644093048149,90.96,1.47,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,118.69,127.00,1.47,3.5
RA_81.189__DEC_20.423,2802.6277186219017,1332.6035952674306,81.19010544968633,20.42370018640408,13.0,16.0,NO,155,123.09702897496494,118.69169649053966,127.00,1.47,118.69169649053966,127.00,1.47,92.55644093048149,90.96,1.47,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,118.69,127.00,1.47,3.5
