# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:07.331
# DATE-END: 2025-01-20T22:46:08.392
# TSTART: 1737413167331.12
# TSTOP: 1737413168331.12
# DATE: 2025-01-20T22:46:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918050382247
# DEC: 22.0168455477916
# EQUINOX: 2000.0
# CRVAL1: 83.0918050382247
# CRVAL2: 22.0168455477916
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174151452298978
# CD1_2: -0.000549917180888733
# CD2_1: 0.000549071682744136
# CD2_2: -0.00174215096222755
# A_ORDER: 2
# A_0_2: -1.00376103735167e-08
# A_1_1: 1.09184290619831e-07
# A_2_0: 1.40946564499715e-07
# B_ORDER: 2
# B_0_2: 7.46264926834351e-07
# B_1_1: 2.83213178985241e-07
# B_2_0: 7.32794495382921e-08
# AP_ORDER: 2
# AP_0_0: 1.14641664290538e-06
# AP_0_1: 5.20954487899967e-08
# AP_0_2: 1.00371091951616e-08
# AP_1_0: 1.02591005432136e-07
# AP_1_1: -1.09186463648857e-07
# AP_2_0: -1.40948221838476e-07
# BP_ORDER: 2
# BP_0_0: 7.03563813776823e-06
# BP_0_1: 9.41786093461679e-07
# BP_0_2: -7.46286874188658e-07
# BP_1_0: 3.07011203581485e-07
# BP_1_1: -2.8322400096327e-07
# BP_2_0: -7.32817978925258e-08
# NOME_FILE_FITS: 20250120_224607.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154__DEC_20.963,2799.021996439512,2012.1369682212933,80.15199504352499,20.96005454629488,21.0,26.0,NO,53,255.9277071951076,195.4058852232604,239.35,2.71,195.4058852232604,244.69,2.92,169.40169581524842,212.60,2.72,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.331508015495548e+17,80.154878,20.961847,9.857,222.01,253.45,2.34,4.4
RA_80.154__DEC_20.963,2799.021996439512,2012.1369682212933,80.15199504352499,20.96005454629488,21.0,26.0,NO,53,255.9277071951076,195.4058852232604,239.35,2.71,195.4058852232604,244.69,2.92,169.40169581524842,212.60,2.72,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3315080154823437e+17,80.15493865,20.96174985,10.5492,222.01,253.45,2.34,4.4
RA_80.154__DEC_20.963,2799.021996439512,2012.1369682212933,80.15199504352499,20.96005454629488,21.0,26.0,NO,37,255.9277071951076,195.4058852232604,240.78,3.80,195.4058852232604,246.16,4.08,169.40169581524842,213.32,3.68,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3314080147395725e+17,80.1473624,20.95563536,12.581,222.17,254.71,3.30,4.41
RA_80.154__DEC_20.963,2799.021996439512,2012.1369682212933,80.15199504352499,20.96005454629488,21.0,26.0,NO,53,255.9277071951076,195.4058852232604,239.35,2.71,195.4058852232604,244.69,2.92,169.40169581524842,212.60,2.72,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,222.01,253.45,2.34,4.4
RA_80.451__DEC_23.290,3014.020128769982,747.7652966262303,80.45273293273402,23.28550133524337,4.0,10.0,NO,43,82.19997999238679,82.11892524977259,84.36,1.15,82.11892524977259,84.36,1.15,24.24145513173546,27.55,1.90,3.5,2,112,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,82.12,84.36,1.15,3.5
RA_80.451__DEC_23.290,3014.020128769982,747.7652966262303,80.45273293273402,23.28550133524337,4.0,10.0,NO,43,82.19997999238679,82.11892524977259,84.36,1.15,82.11892524977259,84.36,1.15,24.24145513173546,27.55,1.90,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,82.12,84.36,1.15,3.5
RA_80.461__DEC_20.935,2643.443501149136,1981.989224462328,80.4599724410067,20.93237245702597,18.0,20.0,NO,116,180.4899764337199,155.54920729266422,150.09,1.46,155.54920729266422,150.24,1.48,125.64432627517556,116.39,1.54,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,158.21,151.67,1.48,3.61
RA_80.461__DEC_20.935,2643.443501149136,1981.989224462328,80.4599724410067,20.93237245702597,18.0,20.0,NO,116,180.4899764337199,155.54920729266422,150.09,1.46,155.54920729266422,150.24,1.48,125.64432627517556,116.39,1.54,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,158.21,151.67,1.48,3.61
RA_80.494__DEC_22.956,2942.7779752157703,915.8021482225764,80.49325736817819,22.95465945703497,33.0,29.0,NO,103,388.567645997227,322.7417539363797,309.81,2.34,326.4971352481482,310.97,2.32,293.75432824631434,282.79,2.12,4.092920568240176,2,112,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,329.61,316.09,2.13,4.18
RA_80.494__DEC_22.956,2942.7779752157703,915.8021482225764,80.49325736817819,22.95465945703497,33.0,29.0,NO,103,388.567645997227,322.7417539363797,309.81,2.34,326.4971352481482,310.97,2.32,293.75432824631434,282.79,2.12,4.092920568240176,2,112,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,329.61,316.09,2.13,4.18
RA_80.494__DEC_22.956,2942.7779752157703,915.8021482225764,80.49325736817819,22.95465945703497,33.0,29.0,NO,103,388.567645997227,322.7417539363797,309.81,2.34,326.4971352481482,310.97,2.32,293.75432824631434,282.79,2.12,4.092920568240176,2,112,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,329.61,316.09,2.13,4.18
RA_80.494__DEC_22.956,2942.7779752157703,915.8021482225764,80.49325736817819,22.95465945703497,33.0,29.0,NO,103,388.567645997227,322.7417539363797,309.81,2.34,326.4971352481482,310.97,2.32,293.75432824631434,282.79,2.12,4.092920568240176,2,112,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,329.61,316.09,2.13,4.18
RA_80.494__DEC_22.956,2942.7779752157703,915.8021482225764,80.49325736817819,22.95465945703497,33.0,29.0,NO,88,388.567645997227,322.7417539363797,308.46,2.66,326.4971352481482,309.75,2.66,293.75432824631434,281.56,2.53,4.092920568240176,2,112,SI (Rank 5),II/389/ps1_dr2,1.3553080497395885e+17,80.49740861252,22.94857047003,14.984,329.92,315.31,2.43,4.19
RA_80.543__DEC_20.936,2603.1310829479253,1969.646821546748,80.54229926680651,20.93304163726044,9.0,15.0,NO,115,118.4383757165936,99.94497804371105,95.31,1.37,99.94497804371105,95.32,1.38,54.579024759111576,45.98,1.69,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,99.94,95.21,1.35,3.5
RA_80.543__DEC_20.936,2603.1310829479253,1969.646821546748,80.54229926680651,20.93304163726044,9.0,15.0,NO,115,118.4383757165936,99.94497804371105,95.31,1.37,99.94497804371105,95.32,1.38,54.579024759111576,45.98,1.69,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,99.94,95.21,1.35,3.5
RA_80.562__DEC_21.216,2638.122719793891,1819.430366273836,80.56060651112172,21.214343900196383,32.0,31.0,NO,116,392.34136908908897,305.2596102178114,299.18,2.77,312.37483719375393,301.14,2.86,260.8492586678109,265.21,2.42,4.3671260769197975,2,112,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,312.3,312.14,2.38,4.37
RA_80.562__DEC_21.216,2638.122719793891,1819.430366273836,80.56060651112172,21.214343900196383,32.0,31.0,NO,116,392.34136908908897,305.2596102178114,299.18,2.77,312.37483719375393,301.14,2.86,260.8492586678109,265.21,2.42,4.3671260769197975,2,112,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,312.3,312.14,2.38,4.37
RA_80.633__DEC_22.173,2752.690881236003,1307.125239459161,80.63248339305584,22.171071161263203,24.0,26.0,NO,155,244.9624296073404,216.35812558727017,204.94,1.41,216.35812558727017,205.29,1.45,193.1746052215216,182.22,1.53,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,223.04,208.93,1.41,3.78
RA_80.633__DEC_22.173,2752.690881236003,1307.125239459161,80.63248339305584,22.171071161263203,24.0,26.0,NO,155,244.9624296073404,216.35812558727017,204.94,1.41,216.35812558727017,205.29,1.45,193.1746052215216,182.22,1.53,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,223.04,208.93,1.41,3.78
RA_80.633__DEC_22.173,2752.690881236003,1307.125239459161,80.63248339305584,22.171071161263203,24.0,26.0,NO,155,244.9624296073404,216.35812558727017,204.94,1.41,216.35812558727017,205.29,1.45,193.1746052215216,182.22,1.53,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,223.04,208.93,1.41,3.78
RA_80.633__DEC_22.173,2752.690881236003,1307.125239459161,80.63248339305584,22.171071161263203,24.0,26.0,NO,155,244.9624296073404,216.35812558727017,204.94,1.41,216.35812558727017,205.29,1.45,193.1746052215216,182.22,1.53,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,223.04,208.93,1.41,3.78
RA_80.633__DEC_22.173,2752.690881236003,1307.125239459161,80.63248339305584,22.171071161263203,24.0,26.0,NO,155,244.9624296073404,216.35812558727017,204.94,1.41,216.35812558727017,205.29,1.45,193.1746052215216,182.22,1.53,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,223.04,208.93,1.41,3.78
RA_80.633__DEC_22.173,2752.690881236003,1307.125239459161,80.63248339305584,22.171071161263203,24.0,26.0,NO,155,244.9624296073404,216.35812558727017,204.94,1.41,216.35812558727017,205.29,1.45,193.1746052215216,182.22,1.53,3.5,2,112,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,223.04,208.93,1.41,3.78
RA_80.665__DEC_20.918,2540.575047586674,1961.303653150042,80.66402419107487,20.915070953956555,11.0,15.0,NO,116,128.74653196231012,118.98225361761412,117.13,1.22,118.98225361761412,117.13,1.22,70.64220658335094,78.20,1.35,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,118.98,117.13,1.22,3.5
RA_80.729__DEC_20.852,2499.057494672152,1986.661603502223,80.72750474483536,20.848998699604863,9.0,12.0,NO,115,121.33449081022188,102.20610927315178,90.17,1.24,102.20610927315178,90.17,1.24,55.9099468708319,41.44,1.45,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,102.21,90.17,1.24,3.5
RA_80.903__DEC_23.555,2837.695961026793,542.9755969123055,80.90491150388083,23.55200923209361,7.0,13.0,NO,42,93.19104413943082,91.2742352149372,85.82,1.21,91.2742352149372,85.82,1.21,37.91506109920155,30.60,2.04,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,91.27,85.82,1.21,3.5
RA_80.903__DEC_23.555,2837.695961026793,542.9755969123055,80.90491150388083,23.55200923209361,7.0,13.0,NO,42,93.19104413943082,91.2742352149372,85.82,1.21,91.2742352149372,85.82,1.21,37.91506109920155,30.60,2.04,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,91.27,85.82,1.21,3.5
RA_80.903__DEC_23.555,2837.695961026793,542.9755969123055,80.90491150388083,23.55200923209361,7.0,13.0,NO,42,93.19104413943082,91.2742352149372,85.82,1.21,91.2742352149372,85.82,1.21,37.91506109920155,30.60,2.04,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,91.27,85.82,1.21,3.5
RA_81.044__DEC_23.111,2701.024802364904,754.7206878169845,81.04385248328106,23.11048015931634,7.0,13.0,NO,96,89.4357626760636,87.96760356535141,88.17,1.12,87.96760356535141,88.17,1.12,42.26757315832458,44.55,1.61,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,87.97,88.17,1.12,3.5
RA_81.044__DEC_23.111,2701.024802364904,754.7206878169845,81.04385248328106,23.11048015931634,7.0,13.0,NO,96,89.4357626760636,87.96760356535141,88.17,1.12,87.96760356535141,88.17,1.12,42.26757315832458,44.55,1.61,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,87.97,88.17,1.12,3.5
RA_81.047__DEC_21.011,2366.7457723115867,1855.0418638554168,81.04902895095323,21.01006068072897,18.0,23.0,NO,142,178.24137666194386,160.38118976783207,160.56,1.22,160.38118976783207,160.56,1.22,132.01889217422357,132.17,1.17,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,160.38,160.56,1.22,3.5
RA_81.047__DEC_21.011,2366.7457723115867,1855.0418638554168,81.04902895095323,21.01006068072897,18.0,23.0,NO,142,178.24137666194386,160.38118976783207,160.56,1.22,160.38118976783207,160.56,1.22,132.01889217422357,132.17,1.17,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,160.38,160.56,1.22,3.5
RA_81.047__DEC_21.011,2366.7457723115867,1855.0418638554168,81.04902895095323,21.01006068072897,18.0,23.0,NO,142,178.24137666194386,160.38118976783207,160.56,1.22,160.38118976783207,160.56,1.22,132.01889217422357,132.17,1.17,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,160.38,160.56,1.22,3.5
RA_81.047__DEC_21.011,2366.7457723115867,1855.0418638554168,81.04902895095323,21.01006068072897,18.0,23.0,NO,142,178.24137666194386,160.38118976783207,160.56,1.22,160.38118976783207,160.56,1.22,132.01889217422357,132.17,1.17,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,160.38,160.56,1.22,3.5
RA_81.052__DEC_22.141,2543.5185639281176,1262.4836465665949,81.05248315998534,22.13987509970072,16.0,17.0,NO,232,189.1003100917571,161.26537525204105,158.51,1.37,161.26537525204105,158.68,1.40,116.19399859895891,131.18,1.43,3.5,2,112,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,164.54,160.29,1.39,3.64
RA_81.052__DEC_22.141,2543.5185639281176,1262.4836465665949,81.05248315998534,22.13987509970072,16.0,17.0,NO,232,189.1003100917571,161.26537525204105,158.51,1.37,161.26537525204105,158.68,1.40,116.19399859895891,131.18,1.43,3.5,2,112,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,164.54,160.29,1.39,3.64
RA_81.052__DEC_22.141,2543.5185639281176,1262.4836465665949,81.05248315998534,22.13987509970072,16.0,17.0,NO,232,189.1003100917571,161.26537525204105,158.51,1.37,161.26537525204105,158.68,1.40,116.19399859895891,131.18,1.43,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,164.54,160.29,1.39,3.64
RA_81.052__DEC_22.141,2543.5185639281176,1262.4836465665949,81.05248315998534,22.13987509970072,16.0,17.0,NO,232,189.1003100917571,161.26537525204105,158.51,1.37,161.26537525204105,158.68,1.40,116.19399859895891,131.18,1.43,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,164.54,160.29,1.39,3.64
RA_81.080__DEC_22.307,2556.6113507919026,1171.2359899954297,81.07968494453303,22.306375366324968,29.0,42.0,NO,235,304.6321576257851,281.5987524995446,305.74,1.96,281.5987524995446,306.64,2.00,266.04114938903064,290.34,1.83,3.5,2,112,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,290.8,312.59,1.86,3.91
RA_81.080__DEC_22.307,2556.6113507919026,1171.2359899954297,81.07968494453303,22.306375366324968,29.0,42.0,NO,235,304.6321576257851,281.5987524995446,305.74,1.96,281.5987524995446,306.64,2.00,266.04114938903064,290.34,1.83,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,290.8,312.59,1.86,3.91
RA_81.168__DEC_21.510,2386.6729995283217,1574.697373720428,81.17034582074298,21.51111664723224,13.0,20.0,NO,160,151.44169726177228,129.07586616752107,130.33,1.31,129.07586616752107,130.33,1.31,89.19517984255845,101.29,1.31,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,129.08,130.33,1.31,3.5
RA_81.178__DEC_20.880,2282.434975723535,1904.100920323852,81.1790364094946,20.879813687558503,18.0,24.0,NO,169,199.1270561515261,170.89844282446498,186.67,1.54,170.89844282446498,186.79,1.56,147.2309203711953,160.76,1.60,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,172.14,187.52,1.52,3.56
RA_81.199__DEC_24.108,2783.8681600295795,208.94693281496507,81.19965207448223,24.107072595530223,34.0,27.0,NO,18,356.2615026426554,320.1969154460708,305.24,3.56,321.1567207857616,307.83,3.73,286.11160458207326,277.72,3.17,4.153739679749463,2,112,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,323.04,310.95,3.45,4.23
RA_81.199__DEC_24.108,2783.8681600295795,208.94693281496507,81.19965207448223,24.107072595530223,34.0,27.0,NO,18,356.2615026426554,320.1969154460708,305.24,3.56,321.1567207857616,307.83,3.73,286.11160458207326,277.72,3.17,4.153739679749463,2,112,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,323.04,310.95,3.45,4.23
RA_81.199__DEC_24.108,2783.8681600295795,208.94693281496507,81.19965207448223,24.107072595530223,34.0,27.0,NO,18,356.2615026426554,320.1969154460708,305.24,3.56,321.1567207857616,307.83,3.73,286.11160458207326,277.72,3.17,4.153739679749463,2,112,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,323.04,310.95,3.45,4.23
RA_81.201__DEC_23.591,2700.456650008284,480.9465390503669,81.20203423495106,23.588493434038394,16.0,18.0,NO,43,167.02718096066957,149.7088599732946,143.29,1.47,149.7088599732946,143.29,1.47,113.92881308948932,111.15,1.55,3.5,2,112,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,149.71,143.29,1.47,3.5
RA_81.211__DEC_22.974,2598.2563532817367,802.5667729981321,81.21154371675541,22.97287996102389,19.0,24.0,NO,220,199.4999982071386,177.00549153654285,169.39,1.45,177.00549153654285,169.39,1.45,151.10205113481723,145.19,1.39,3.5,2,112,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,177.01,169.39,1.45,3.5
RA_81.211__DEC_22.974,2598.2563532817367,802.5667729981321,81.21154371675541,22.97287996102389,19.0,24.0,NO,220,199.4999982071386,177.00549153654285,169.39,1.45,177.00549153654285,169.39,1.45,151.10205113481723,145.19,1.39,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,177.01,169.39,1.45,3.5
