# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:24.786
# DATE-END: 2025-01-20T22:43:25.844
# TSTART: 1737413004785.59
# TSTOP: 1737413005785.59
# DATE: 2025-01-20T22:43:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908957702847
# DEC: 22.0170336059759
# EQUINOX: 2000.0
# CRVAL1: 83.0908957702847
# CRVAL2: 22.0170336059759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178318641919942
# CD1_2: -0.000391975554911636
# CD2_1: 0.000392277908921444
# CD2_2: -0.0017837541146085
# A_ORDER: 2
# A_0_2: 2.38692674993372e-08
# A_1_1: -1.54238257558813e-07
# A_2_0: -2.90518961765081e-07
# B_ORDER: 2
# B_0_2: 3.06628339098381e-07
# B_1_1: 6.42427984242863e-07
# B_2_0: -8.88689045816998e-07
# AP_ORDER: 2
# AP_0_0: 3.97173208013986e-06
# AP_0_1: 1.37449391680054e-09
# AP_0_2: -2.38693779727711e-08
# AP_1_0: 4.54212008596667e-07
# AP_1_1: 1.54238158413203e-07
# AP_2_0: 2.90511138530464e-07
# BP_ORDER: 2
# BP_0_0: 9.10864764828527e-07
# BP_0_1: 9.75846950077893e-08
# BP_0_2: -3.06635309931391e-07
# BP_1_0: 8.43273882271258e-08
# BP_1_1: -6.42433219139404e-07
# BP_2_0: 8.88691486889381e-07
# NOME_FILE_FITS: 20250120_224324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154__DEC_20.963,2882.093716247092,1895.815199651264,80.15509686564741,20.96368569895912,26.0,23.0,NO,53,327.3807494777362,230.9712617440943,239.35,2.71,236.45013002587424,244.69,2.92,204.32852441329064,212.60,2.72,3.984185955121565,2,104,SI (Rank 3),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,247.98,253.45,2.34,4.4
RA_80.156__DEC_20.830,2866.857513912848,1967.280141126344,80.1568809869255,20.83021425867104,57.0,48.0,NO,34,813.4946779062659,719.8485841615878,730.11,3.81,734.5741069216109,744.10,4.25,715.1058678539266,726.15,4.65,5.3111163901476175,2,104,SI (Rank 1),I/239/hip_main,24945.0,80.15796755,20.8299402069,7.71,758.56,754.80,3.44,5.79
RA_80.156__DEC_20.830,2866.857513912848,1967.280141126344,80.1568809869255,20.83021425867104,57.0,48.0,NO,34,813.4946779062659,719.8485841615878,730.11,3.81,734.5741069216109,744.10,4.25,715.1058678539266,726.15,4.65,5.3111163901476175,2,104,SI (Rank 2),II/389/ps1_dr2,1.3299080157671744e+17,80.15761269,20.83070777,12.3498,758.56,754.80,3.44,5.79
RA_80.156__DEC_20.830,2866.857513912848,1967.280141126344,80.1568809869255,20.83021425867104,57.0,48.0,NO,34,813.4946779062659,719.8485841615878,730.11,3.81,734.5741069216109,744.10,4.25,715.1058678539266,726.15,4.65,5.3111163901476175,2,104,SI (Rank 3),II/389/ps1_dr2,1.329908015637246e+17,80.15640343,20.82855941,14.4379,758.56,754.80,3.44,5.79
RA_80.156__DEC_20.830,2866.857513912848,1967.280141126344,80.1568809869255,20.83021425867104,57.0,48.0,NO,34,813.4946779062659,719.8485841615878,730.11,3.81,734.5741069216109,744.10,4.25,715.1058678539266,726.15,4.65,5.3111163901476175,2,104,SI (Rank 4),II/389/ps1_dr2,1.330008015689319e+17,80.15686895961,20.83449331543,14.9783,758.56,754.80,3.44,5.79
RA_80.451__DEC_23.290,2983.502921612601,617.504726244151,80.45471165805239,23.289306283755664,4.0,9.0,NO,43,99.80437660597212,92.60380669152018,84.36,1.15,92.60380669152018,84.36,1.15,9.938334335356132,27.55,1.90,3.5,2,104,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,92.6,84.36,1.15,3.5
RA_80.451__DEC_23.290,2983.502921612601,617.504726244151,80.45471165805239,23.289306283755664,4.0,9.0,NO,43,99.80437660597212,92.60380669152018,84.36,1.15,92.60380669152018,84.36,1.15,9.938334335356132,27.55,1.90,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,92.6,84.36,1.15,3.5
RA_80.461__DEC_20.935,2724.1904707918607,1879.5969164633632,80.46295391135868,20.93532393035407,17.0,19.0,NO,116,179.52627436156382,162.2535126572902,150.09,1.46,162.2535126572902,150.24,1.48,128.16669729868582,116.39,1.54,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,163.91,151.67,1.48,3.61
RA_80.461__DEC_20.935,2724.1904707918607,1879.5969164633632,80.46295391135868,20.93532393035407,17.0,19.0,NO,116,179.52627436156382,162.2535126572902,150.09,1.46,162.2535126572902,150.24,1.48,128.16669729868582,116.39,1.54,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,163.91,151.67,1.48,3.61
RA_80.494__DEC_22.956,2927.5256844096,791.2345058155848,80.49518288377217,22.95799944332916,31.0,27.0,NO,103,368.64399349237306,312.53558762731296,309.81,2.34,313.50338822969326,310.97,2.32,273.2438280164499,282.79,2.12,4.075594292054858,2,104,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,316.95,316.09,2.13,4.18
RA_80.494__DEC_22.956,2927.5256844096,791.2345058155848,80.49518288377217,22.95799944332916,31.0,27.0,NO,103,368.64399349237306,312.53558762731296,309.81,2.34,313.50338822969326,310.97,2.32,273.2438280164499,282.79,2.12,4.075594292054858,2,104,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,316.95,316.09,2.13,4.18
RA_80.494__DEC_22.956,2927.5256844096,791.2345058155848,80.49518288377217,22.95799944332916,31.0,27.0,NO,103,368.64399349237306,312.53558762731296,309.81,2.34,313.50338822969326,310.97,2.32,273.2438280164499,282.79,2.12,4.075594292054858,2,104,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,316.95,316.09,2.13,4.18
RA_80.494__DEC_22.956,2927.5256844096,791.2345058155848,80.49518288377217,22.95799944332916,31.0,27.0,NO,103,368.64399349237306,312.53558762731296,309.81,2.34,313.50338822969326,310.97,2.32,273.2438280164499,282.79,2.12,4.075594292054858,2,104,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,316.95,316.09,2.13,4.18
RA_80.494__DEC_22.956,2927.5256844096,791.2345058155848,80.49518288377217,22.95799944332916,31.0,27.0,NO,88,368.64399349237306,312.53558762731296,308.46,2.66,313.50338822969326,309.75,2.66,273.2438280164499,281.56,2.53,4.075594292054858,2,104,SI (Rank 5),II/389/ps1_dr2,1.3553080497395885e+17,80.49740861252,22.94857047003,14.984,317.23,315.31,2.43,4.19
RA_80.504__DEC_22.170,2837.32941295096,1211.6844441217902,80.5050997295926,22.17241962721181,3.0,10.0,NO,9,75.70604603098425,75.79682968905408,76.42,2.09,75.79682968905408,76.42,2.09,13.665570330566988,14.73,2.29,3.5,2,104,SI (Rank 1),I/239/hip_main,25070.0,80.5047442059,22.1687178146,10.53,75.8,76.42,2.09,3.5
RA_80.543__DEC_20.936,2683.1578308285907,1870.863371423473,80.54471289733878,20.935961111520022,8.0,13.0,NO,115,110.37948283961062,103.94070995126116,95.31,1.37,103.94070995126116,95.32,1.38,45.86176702029721,45.98,1.69,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,103.94,95.21,1.35,3.5
RA_80.543__DEC_20.936,2683.1578308285907,1870.863371423473,80.54471289733878,20.935961111520022,8.0,13.0,NO,115,110.37948283961062,103.94070995126116,95.31,1.37,103.94070995126116,95.32,1.38,45.86176702029721,45.98,1.69,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,103.94,95.21,1.35,3.5
RA_80.562__DEC_21.216,2704.709570508443,1718.0743419340424,80.56274897620241,21.217337848520263,32.0,29.0,NO,116,381.1037703460864,302.3474920289068,299.18,2.77,303.38369936838205,301.14,2.86,259.1230594410277,265.21,2.42,4.085305232547181,2,104,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,313.34,312.14,2.38,4.37
RA_80.562__DEC_21.216,2704.709570508443,1718.0743419340424,80.56274897620241,21.217337848520263,32.0,29.0,NO,116,381.1037703460864,302.3474920289068,299.18,2.77,303.38369936838205,301.14,2.86,259.1230594410277,265.21,2.42,4.085305232547181,2,104,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,313.34,312.14,2.38,4.37
RA_80.633__DEC_22.173,2773.033658228775,1197.5044527411733,80.63452509971405,22.174281412104563,20.0,28.0,NO,155,211.8169424996654,200.802051743348,204.94,1.41,200.802051743348,205.29,1.45,171.2026664584901,182.22,1.53,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,204.06,208.93,1.41,3.78
RA_80.633__DEC_22.173,2773.033658228775,1197.5044527411733,80.63452509971405,22.174281412104563,20.0,28.0,NO,155,211.8169424996654,200.802051743348,204.94,1.41,200.802051743348,205.29,1.45,171.2026664584901,182.22,1.53,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,204.06,208.93,1.41,3.78
RA_80.633__DEC_22.173,2773.033658228775,1197.5044527411733,80.63452509971405,22.174281412104563,20.0,28.0,NO,155,211.8169424996654,200.802051743348,204.94,1.41,200.802051743348,205.29,1.45,171.2026664584901,182.22,1.53,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,204.06,208.93,1.41,3.78
RA_80.633__DEC_22.173,2773.033658228775,1197.5044527411733,80.63452509971405,22.174281412104563,20.0,28.0,NO,155,211.8169424996654,200.802051743348,204.94,1.41,200.802051743348,205.29,1.45,171.2026664584901,182.22,1.53,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,204.06,208.93,1.41,3.78
RA_80.633__DEC_22.173,2773.033658228775,1197.5044527411733,80.63452509971405,22.174281412104563,20.0,28.0,NO,155,211.8169424996654,200.802051743348,204.94,1.41,200.802051743348,205.29,1.45,171.2026664584901,182.22,1.53,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,204.06,208.93,1.41,3.78
RA_80.633__DEC_22.173,2773.033658228775,1197.5044527411733,80.63452509971405,22.174281412104563,20.0,28.0,NO,155,211.8169424996654,200.802051743348,204.94,1.41,200.802051743348,205.29,1.45,171.2026664584901,182.22,1.53,3.5,2,104,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,204.06,208.93,1.41,3.78
RA_80.665__DEC_20.918,2620.346582414521,1868.308171204657,80.66568591609864,20.917516204577726,13.0,15.0,NO,116,153.304253335357,138.0729424673869,117.13,1.22,138.0729424673869,117.13,1.22,86.5251611775244,78.20,1.35,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,138.07,117.13,1.22,3.5
RA_80.729__DEC_20.852,2580.81992434064,1896.824573881832,80.73007306295483,20.85196317158811,6.0,12.0,NO,115,117.9547155540167,98.22173931146928,90.17,1.24,98.22173931146928,90.17,1.24,32.360839166676506,41.44,1.45,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,98.22,90.17,1.24,3.5
RA_80.856__DEC_20.574,2486.5698587541747,2032.6275940016408,80.85689819540082,20.57427435804432,17.0,17.0,NO,106,201.6874772364853,165.05452183085694,155.13,1.46,165.05452183085694,155.22,1.48,128.34351839700486,122.27,1.36,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,165.05,155.12,1.46,3.5
RA_80.856__DEC_20.574,2486.5698587541747,2032.6275940016408,80.85689819540082,20.57427435804432,17.0,17.0,NO,106,201.6874772364853,165.05452183085694,155.13,1.46,165.05452183085694,155.22,1.48,128.34351839700486,122.27,1.36,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,165.05,155.12,1.46,3.5
RA_80.856__DEC_20.574,2486.5698587541747,2032.6275940016408,80.85689819540082,20.57427435804432,17.0,17.0,NO,106,201.6874772364853,165.05452183085694,155.13,1.46,165.05452183085694,155.22,1.48,128.34351839700486,122.27,1.36,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,165.05,155.12,1.46,3.5
RA_80.892__DEC_20.682,2480.0262874929226,1970.9759738453392,80.89346690211468,20.682147922463862,9.0,13.0,NO,112,126.38414057560465,106.58509484036549,98.33,1.12,106.58509484036549,98.33,1.12,54.67840690520078,53.17,1.23,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,106.59,98.33,1.12,3.5
RA_80.892__DEC_20.682,2480.0262874929226,1970.9759738453392,80.89346690211468,20.682147922463862,9.0,13.0,NO,112,126.38414057560465,106.58509484036549,98.33,1.12,106.58509484036549,98.33,1.12,54.67840690520078,53.17,1.23,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,106.59,98.33,1.12,3.5
RA_80.903__DEC_23.555,2789.818608068537,429.15360286854366,80.90569071056295,23.555225532108647,6.0,10.0,NO,42,90.46337423851288,87.80803138780408,85.82,1.21,87.80803138780408,85.82,1.21,28.476137082295608,30.60,2.04,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,87.81,85.82,1.21,3.5
RA_80.903__DEC_23.555,2789.818608068537,429.15360286854366,80.90569071056295,23.555225532108647,6.0,10.0,NO,42,90.46337423851288,87.80803138780408,85.82,1.21,87.80803138780408,85.82,1.21,28.476137082295608,30.60,2.04,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,87.81,85.82,1.21,3.5
RA_80.903__DEC_23.555,2789.818608068537,429.15360286854366,80.90569071056295,23.555225532108647,6.0,10.0,NO,42,90.46337423851288,87.80803138780408,85.82,1.21,87.80803138780408,85.82,1.21,28.476137082295608,30.60,2.04,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,87.81,85.82,1.21,3.5
RA_80.938__DEC_20.578,2444.935354080917,2021.060963302472,80.94076675393322,20.57958725859348,37.0,35.0,NO,109,455.1374991540242,339.8585317241988,300.72,2.28,346.5140318347412,302.69,2.37,318.0700988099813,279.89,2.13,4.283407511126162,2,104,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,341.77,309.28,2.10,4.18
RA_80.938__DEC_20.578,2444.935354080917,2021.060963302472,80.94076675393322,20.57958725859348,37.0,35.0,NO,109,455.1374991540242,339.8585317241988,300.72,2.28,346.5140318347412,302.69,2.37,318.0700988099813,279.89,2.13,4.283407511126162,2,104,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,341.77,309.28,2.10,4.18
RA_80.938__DEC_20.578,2444.935354080917,2021.060963302472,80.94076675393322,20.57958725859348,37.0,35.0,NO,109,455.1374991540242,339.8585317241988,300.72,2.28,346.5140318347412,302.69,2.37,318.0700988099813,279.89,2.13,4.283407511126162,2,104,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,341.77,309.28,2.10,4.18
RA_81.044__DEC_23.111,2672.701770396392,652.1492162541814,81.04421323957828,23.1131383933968,9.0,16.0,NO,96,117.66292554668088,103.81146269077578,88.17,1.12,103.81146269077578,88.17,1.12,64.79882944806566,44.55,1.61,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,103.81,88.17,1.12,3.5
RA_81.044__DEC_23.111,2672.701770396392,652.1492162541814,81.04421323957828,23.1131383933968,9.0,16.0,NO,96,117.66292554668088,103.81146269077578,88.17,1.12,103.81146269077578,88.17,1.12,64.79882944806566,44.55,1.61,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,103.81,88.17,1.12,3.5
RA_81.047__DEC_21.011,2437.523614121764,1777.5292960017202,81.05057187710548,21.01248763505704,16.0,22.0,NO,142,185.67912477599668,162.071580854335,160.56,1.22,162.071580854335,160.56,1.22,128.56208147687505,132.17,1.17,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,162.07,160.56,1.22,3.5
RA_81.047__DEC_21.011,2437.523614121764,1777.5292960017202,81.05057187710548,21.01248763505704,16.0,22.0,NO,142,185.67912477599668,162.071580854335,160.56,1.22,162.071580854335,160.56,1.22,128.56208147687505,132.17,1.17,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,162.07,160.56,1.22,3.5
RA_81.047__DEC_21.011,2437.523614121764,1777.5292960017202,81.05057187710548,21.01248763505704,16.0,22.0,NO,142,185.67912477599668,162.071580854335,160.56,1.22,162.071580854335,160.56,1.22,128.56208147687505,132.17,1.17,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,162.07,160.56,1.22,3.5
RA_81.047__DEC_21.011,2437.523614121764,1777.5292960017202,81.05057187710548,21.01248763505704,16.0,22.0,NO,142,185.67912477599668,162.071580854335,160.56,1.22,162.071580854335,160.56,1.22,128.56208147687505,132.17,1.17,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,162.07,160.56,1.22,3.5
RA_81.047__DEC_21.011,2437.523614121764,1777.5292960017202,81.05057187710548,21.01248763505704,16.0,22.0,NO,18,185.67912477599668,162.071580854335,157.94,1.89,162.071580854335,157.94,1.89,128.56208147687505,126.55,1.79,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,162.07,157.94,1.89,3.5
RA_81.052__DEC_22.141,2560.90258829705,1171.8163324041966,81.05338301422498,22.14202472775692,19.0,16.0,NO,232,183.01953996662485,157.51810293616907,158.51,1.37,157.51810293616907,158.68,1.40,123.179517283559,131.18,1.43,3.5,2,104,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,159.83,160.29,1.39,3.64
RA_81.052__DEC_22.141,2560.90258829705,1171.8163324041966,81.05338301422498,22.14202472775692,19.0,16.0,NO,232,183.01953996662485,157.51810293616907,158.51,1.37,157.51810293616907,158.68,1.40,123.179517283559,131.18,1.43,3.5,2,104,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,159.83,160.29,1.39,3.64
RA_81.052__DEC_22.141,2560.90258829705,1171.8163324041966,81.05338301422498,22.14202472775692,19.0,16.0,NO,232,183.01953996662485,157.51810293616907,158.51,1.37,157.51810293616907,158.68,1.40,123.179517283559,131.18,1.43,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,159.83,160.29,1.39,3.64
