# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154__DEC_20.963,3014.583774252307,405.9286994391901,80.15223194782851,20.96237217633107,29.0,27.0,NO,53,354.927262174769,265.12450609149283,239.35,2.71,277.21959228461,244.69,2.92,237.83418098837944,212.60,2.72,4.398419067702546,2,5,SI (Rank 1),II/389/ps1_dr2,1.331508015495548e+17,80.154878,20.961847,9.857,277.33,253.45,2.34,4.4
RA_80.154__DEC_20.963,3014.583774252307,405.9286994391901,80.15223194782851,20.96237217633107,29.0,27.0,NO,53,354.927262174769,265.12450609149283,239.35,2.71,277.21959228461,244.69,2.92,237.83418098837944,212.60,2.72,4.398419067702546,2,5,SI (Rank 2),II/389/ps1_dr2,1.3315080154823437e+17,80.15493865,20.96174985,10.5492,277.33,253.45,2.34,4.4
RA_80.154__DEC_20.963,3014.583774252307,405.9286994391901,80.15223194782851,20.96237217633107,29.0,27.0,NO,37,354.927262174769,265.12450609149283,240.78,3.80,277.21959228461,246.16,4.08,237.83418098837944,213.32,3.68,4.398419067702546,2,5,SI (Rank 3),II/389/ps1_dr2,1.3314080147395725e+17,80.1473624,20.95563536,12.581,277.59,254.71,3.30,4.41
RA_80.154__DEC_20.963,3014.583774252307,405.9286994391901,80.15223194782851,20.96237217633107,29.0,27.0,NO,53,354.927262174769,265.12450609149283,239.35,2.71,277.21959228461,244.69,2.92,237.83418098837944,212.60,2.72,4.398419067702546,2,5,SI (Rank 4),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,277.33,253.45,2.34,4.4
RA_80.156__DEC_20.830,3064.4753729283816,458.9790442076932,80.1546636770078,20.829490124977102,62.0,45.0,NO,34,792.996057247499,743.7917050301595,730.11,3.81,750.8342476966887,744.10,4.25,714.7848100685458,726.15,4.65,5.603871113834511,2,5,SI (Rank 1),I/239/hip_main,24945.0,80.15796755,20.8299402069,7.71,758.76,754.80,3.44,5.79
RA_80.156__DEC_20.830,3064.4753729283816,458.9790442076932,80.1546636770078,20.829490124977102,62.0,45.0,NO,34,792.996057247499,743.7917050301595,730.11,3.81,750.8342476966887,744.10,4.25,714.7848100685458,726.15,4.65,5.603871113834511,2,5,SI (Rank 2),II/389/ps1_dr2,1.3299080157671744e+17,80.15761269,20.83070777,12.3498,758.76,754.80,3.44,5.79
RA_80.156__DEC_20.830,3064.4753729283816,458.9790442076932,80.1546636770078,20.829490124977102,62.0,45.0,NO,34,792.996057247499,743.7917050301595,730.11,3.81,750.8342476966887,744.10,4.25,714.7848100685458,726.15,4.65,5.603871113834511,2,5,SI (Rank 3),II/389/ps1_dr2,1.329908015637246e+17,80.15640343,20.82855941,14.4379,758.76,754.80,3.44,5.79
RA_80.156__DEC_20.830,3064.4753729283816,458.9790442076932,80.1546636770078,20.829490124977102,62.0,45.0,NO,34,792.996057247499,743.7917050301595,730.11,3.81,750.8342476966887,744.10,4.25,714.7848100685458,726.15,4.65,5.603871113834511,2,5,SI (Rank 4),II/389/ps1_dr2,1.330008015689319e+17,80.15686895961,20.83449331543,14.9783,758.76,754.80,3.44,5.79
RA_80.461__DEC_20.935,2911.8267310539936,526.7954390344489,80.46043740008905,20.934288222058186,19.0,17.0,NO,116,237.8464751712308,181.85404847034889,150.09,1.46,181.85404847034889,150.24,1.48,135.33471843937647,116.39,1.54,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,185.27,151.67,1.48,3.61
RA_80.461__DEC_20.935,2911.8267310539936,526.7954390344489,80.46043740008905,20.934288222058186,19.0,17.0,NO,116,237.8464751712308,181.85404847034889,150.09,1.46,181.85404847034889,150.24,1.48,135.33471843937647,116.39,1.54,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,185.27,151.67,1.48,3.61
RA_80.461__DEC_20.935,2911.8267310539936,526.7954390344489,80.46043740008905,20.934288222058186,19.0,17.0,NO,69,237.8464751712308,181.85404847034889,148.75,2.04,181.85404847034889,148.97,2.10,135.33471843937647,115.25,2.20,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,186.53,150.75,2.08,3.66
RA_80.543__DEC_20.936,2881.202663999541,555.5971084017011,80.5424875770803,20.93529666624521,10.0,11.0,NO,115,135.39258459688227,110.71323482356088,95.31,1.37,110.71323482356088,95.32,1.38,63.56281695535236,45.98,1.69,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,110.71,95.21,1.35,3.5
RA_80.543__DEC_20.936,2881.202663999541,555.5971084017011,80.5424875770803,20.93529666624521,10.0,11.0,NO,115,135.39258459688227,110.71323482356088,95.31,1.37,110.71323482356088,95.32,1.38,63.56281695535236,45.98,1.69,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,110.71,95.21,1.35,3.5
RA_80.562__DEC_21.216,2767.3745502766706,451.4983713953965,80.56080148101728,21.21632572021924,34.0,35.0,NO,116,441.2150440404749,339.72855800363584,299.18,2.77,339.72855800363584,301.14,2.86,309.68667597131594,265.21,2.42,4.033248501052422,2,5,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,352.54,312.14,2.38,4.37
RA_80.562__DEC_21.216,2767.3745502766706,451.4983713953965,80.56080148101728,21.21632572021924,34.0,35.0,NO,116,441.2150440404749,339.72855800363584,299.18,2.77,339.72855800363584,301.14,2.86,309.68667597131594,265.21,2.42,4.033248501052422,2,5,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,352.54,312.14,2.38,4.37
RA_80.633__DEC_22.173,2377.117867148776,100.07183335400632,80.63164320070827,22.1728138627303,26.0,27.0,NO,155,292.33417970218443,245.22354604364324,204.94,1.41,247.47669668879905,205.29,1.45,222.8674782430741,182.22,1.53,4.070337246993201,2,5,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,242.11,208.93,1.41,3.78
RA_80.633__DEC_22.173,2377.117867148776,100.07183335400632,80.63164320070827,22.1728138627303,26.0,27.0,NO,155,292.33417970218443,245.22354604364324,204.94,1.41,247.47669668879905,205.29,1.45,222.8674782430741,182.22,1.53,4.070337246993201,2,5,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,242.11,208.93,1.41,3.78
RA_80.633__DEC_22.173,2377.117867148776,100.07183335400632,80.63164320070827,22.1728138627303,26.0,27.0,NO,155,292.33417970218443,245.22354604364324,204.94,1.41,247.47669668879905,205.29,1.45,222.8674782430741,182.22,1.53,4.070337246993201,2,5,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,242.11,208.93,1.41,3.78
RA_80.633__DEC_22.173,2377.117867148776,100.07183335400632,80.63164320070827,22.1728138627303,26.0,27.0,NO,155,292.33417970218443,245.22354604364324,204.94,1.41,247.47669668879905,205.29,1.45,222.8674782430741,182.22,1.53,4.070337246993201,2,5,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,242.11,208.93,1.41,3.78
RA_80.633__DEC_22.173,2377.117867148776,100.07183335400632,80.63164320070827,22.1728138627303,26.0,27.0,NO,155,292.33417970218443,245.22354604364324,204.94,1.41,247.47669668879905,205.29,1.45,222.8674782430741,182.22,1.53,4.070337246993201,2,5,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,242.11,208.93,1.41,3.78
RA_80.633__DEC_22.173,2377.117867148776,100.07183335400632,80.63164320070827,22.1728138627303,26.0,27.0,NO,155,292.33417970218443,245.22354604364324,204.94,1.41,247.47669668879905,205.29,1.45,222.8674782430741,182.22,1.53,4.070337246993201,2,5,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,242.11,208.93,1.41,3.78
RA_80.665__DEC_20.918,2843.052835817472,605.9815759498381,80.66439631921585,20.917436417607817,13.0,17.0,NO,116,160.38390745249646,125.75252088835909,117.13,1.22,125.75252088835909,117.13,1.22,96.37166653975557,78.20,1.35,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,125.75,117.13,1.22,3.5
RA_80.729__DEC_20.852,2844.583772516557,654.6429891672146,80.72824191993321,20.85152502809645,11.0,13.0,NO,115,136.79397905096664,115.11510098023922,90.17,1.24,115.11510098023922,90.17,1.24,64.27948056558023,41.44,1.45,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,115.12,90.17,1.24,3.5
RA_80.856__DEC_20.574,2903.464221752828,809.4683821893032,80.85524860435326,20.57336372588766,20.0,20.0,NO,106,220.26486070923772,179.6697500480222,155.13,1.46,183.58124103474293,155.22,1.48,144.78498725981933,122.27,1.36,3.650685178177173,2,5,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,179.67,155.12,1.46,3.5
RA_80.856__DEC_20.574,2903.464221752828,809.4683821893032,80.85524860435326,20.57336372588766,20.0,20.0,NO,106,220.26486070923772,179.6697500480222,155.13,1.46,183.58124103474293,155.22,1.48,144.78498725981933,122.27,1.36,3.650685178177173,2,5,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,179.67,155.12,1.46,3.5
RA_80.856__DEC_20.574,2903.464221752828,809.4683821893032,80.85524860435326,20.57336372588766,20.0,20.0,NO,106,220.26486070923772,179.6697500480222,155.13,1.46,183.58124103474293,155.22,1.48,144.78498725981933,122.27,1.36,3.650685178177173,2,5,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,179.67,155.12,1.46,3.5
RA_80.892__DEC_20.682,2848.6906167828297,779.8706792521073,80.89205869772866,20.68158702069137,9.0,12.0,NO,112,135.21040066933915,112.69852272389844,98.33,1.12,112.69852272389844,98.33,1.12,59.94825509972411,53.17,1.23,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,112.7,98.33,1.12,3.5
RA_80.892__DEC_20.682,2848.6906167828297,779.8706792521073,80.89205869772866,20.68158702069137,9.0,12.0,NO,112,135.21040066933915,112.69852272389844,98.33,1.12,112.69852272389844,98.33,1.12,59.94825509972411,53.17,1.23,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,112.7,98.33,1.12,3.5
RA_80.938__DEC_20.578,2870.091260673147,837.0835267851736,80.93938260932292,20.57921714924709,32.0,30.0,NO,109,357.2166836269645,308.26505693273737,300.72,2.28,311.05569597084536,302.69,2.37,278.3213075023125,279.89,2.13,3.9578344852711433,2,5,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,317.77,309.28,2.10,4.18
RA_80.938__DEC_20.578,2870.091260673147,837.0835267851736,80.93938260932292,20.57921714924709,32.0,30.0,NO,109,357.2166836269645,308.26505693273737,300.72,2.28,311.05569597084536,302.69,2.37,278.3213075023125,279.89,2.13,3.9578344852711433,2,5,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,317.77,309.28,2.10,4.18
RA_80.938__DEC_20.578,2870.091260673147,837.0835267851736,80.93938260932292,20.57921714924709,32.0,30.0,NO,109,357.2166836269645,308.26505693273737,300.72,2.28,311.05569597084536,302.69,2.37,278.3213075023125,279.89,2.13,3.9578344852711433,2,5,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,317.77,309.28,2.10,4.18
RA_80.978__DEC_20.398,2924.866533862299,922.0814771674176,80.9773491152872,20.39808056650676,33.0,34.0,NO,99,386.8281146901177,321.7476916960401,334.06,2.12,324.0779408227773,335.90,2.18,299.9505407233522,309.12,1.90,3.904627493905607,2,5,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,337.39,343.42,1.96,4.31
RA_80.978__DEC_20.398,2924.866533862299,922.0814771674176,80.9773491152872,20.39808056650676,33.0,34.0,NO,98,386.8281146901177,321.7476916960401,333.87,2.13,324.0779408227773,335.67,2.19,299.9505407233522,308.91,1.91,3.904627493905607,2,5,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,337.4,343.27,1.98,4.31
RA_81.047__DEC_21.011,2665.1899168017662,705.1914363162508,81.0489644879761,21.01192962991305,19.0,26.0,NO,142,209.86071986909005,173.16513341557962,160.56,1.22,173.16513341557962,160.56,1.22,138.95668408035976,132.17,1.17,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,173.17,160.56,1.22,3.5
RA_81.047__DEC_21.011,2665.1899168017662,705.1914363162508,81.0489644879761,21.01192962991305,19.0,26.0,NO,142,209.86071986909005,173.16513341557962,160.56,1.22,173.16513341557962,160.56,1.22,138.95668408035976,132.17,1.17,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,173.17,160.56,1.22,3.5
RA_81.047__DEC_21.011,2665.1899168017662,705.1914363162508,81.0489644879761,21.01192962991305,19.0,26.0,NO,142,209.86071986909005,173.16513341557962,160.56,1.22,173.16513341557962,160.56,1.22,138.95668408035976,132.17,1.17,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,173.17,160.56,1.22,3.5
RA_81.047__DEC_21.011,2665.1899168017662,705.1914363162508,81.0489644879761,21.01192962991305,19.0,26.0,NO,142,209.86071986909005,173.16513341557962,160.56,1.22,173.16513341557962,160.56,1.22,138.95668408035976,132.17,1.17,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,173.17,160.56,1.22,3.5
RA_81.052__DEC_22.141,2235.5490851719514,260.715440128587,81.05200176930133,22.1407611910138,18.0,19.0,NO,232,210.74605254942355,175.13679779203844,158.51,1.37,175.13679779203844,158.68,1.40,141.7208605974899,131.18,1.43,3.5,2,5,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,177.7,160.29,1.39,3.64
RA_81.052__DEC_22.141,2235.5490851719514,260.715440128587,81.05200176930133,22.1407611910138,18.0,19.0,NO,232,210.74605254942355,175.13679779203844,158.51,1.37,175.13679779203844,158.68,1.40,141.7208605974899,131.18,1.43,3.5,2,5,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,177.7,160.29,1.39,3.64
RA_81.052__DEC_22.141,2235.5490851719514,260.715440128587,81.05200176930133,22.1407611910138,18.0,19.0,NO,232,210.74605254942355,175.13679779203844,158.51,1.37,175.13679779203844,158.68,1.40,141.7208605974899,131.18,1.43,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,177.7,160.29,1.39,3.64
RA_81.052__DEC_22.141,2235.5490851719514,260.715440128587,81.05200176930133,22.1407611910138,18.0,19.0,NO,232,210.74605254942355,175.13679779203844,158.51,1.37,175.13679779203844,158.68,1.40,141.7208605974899,131.18,1.43,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,177.7,160.29,1.39,3.64
RA_81.065__DEC_20.140,2990.8104988907835,1055.191994945216,81.06438016336504,20.13949360333061,43.0,43.0,NO,87,628.0355398070544,466.5696110232185,452.12,3.81,480.2802446823472,465.60,4.66,444.0306270364306,442.29,4.33,4.629541262354506,2,5,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,526.9,492.24,3.80,5.6
RA_81.065__DEC_20.140,2990.8104988907835,1055.191994945216,81.06438016336504,20.13949360333061,43.0,43.0,NO,86,628.0355398070544,466.5696110232185,452.24,3.86,480.2802446823472,465.83,4.71,444.0306270364306,442.49,4.38,4.629541262354506,2,5,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,527.22,492.71,3.85,5.61
RA_81.065__DEC_20.140,2990.8104988907835,1055.191994945216,81.06438016336504,20.13949360333061,43.0,43.0,NO,87,628.0355398070544,466.5696110232185,452.12,3.81,480.2802446823472,465.60,4.66,444.0306270364306,442.29,4.33,4.629541262354506,2,5,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,526.9,492.24,3.80,5.6
RA_81.065__DEC_20.140,2990.8104988907835,1055.191994945216,81.06438016336504,20.13949360333061,43.0,43.0,NO,87,628.0355398070544,466.5696110232185,452.12,3.81,480.2802446823472,465.60,4.66,444.0306270364306,442.29,4.33,4.629541262354506,2,5,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,526.9,492.24,3.80,5.6
RA_81.080__DEC_22.307,2162.5340338118167,204.74833934577785,81.07927591732336,22.30682481367316,32.0,44.0,NO,235,379.5488483346046,325.8823500010891,305.74,1.96,330.79962313756766,306.64,2.00,313.69420910694896,290.34,1.83,3.836410422918143,2,5,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,333.09,312.59,1.86,3.91
RA_81.080__DEC_22.307,2162.5340338118167,204.74833934577785,81.07927591732336,22.30682481367316,32.0,44.0,NO,235,379.5488483346046,325.8823500010891,305.74,1.96,330.79962313756766,306.64,2.00,313.69420910694896,290.34,1.83,3.836410422918143,2,5,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,333.09,312.59,1.86,3.91
RA_81.168__DEC_21.510,2430.916479870268,550.5057703474679,81.16981127715314,21.5118681198926,17.0,29.0,NO,160,188.72749475626443,158.83243880068844,130.33,1.31,158.83243880068844,130.33,1.31,129.97150183521458,101.29,1.31,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,158.83,130.33,1.31,3.5
