# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543__DEC_20.936,2960.5042073839068,940.9766409362808,80.54352626430716,20.935582677512127,8.0,13.0,NO,115,92.72507464008002,91.06268843277483,95.31,1.37,91.06268843277483,95.32,1.38,55.19641035251463,45.98,1.69,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,91.06,95.21,1.35,3.5
RA_80.562__DEC_21.216,2879.379703926562,809.9453251979081,80.56187399153609,21.216348172144105,28.0,28.0,NO,116,330.060383263648,282.5788959014099,299.18,2.77,284.91214440541444,301.14,2.86,252.05685618859889,265.21,2.42,3.7538502241572,2,42,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,304.15,312.14,2.38,4.37
RA_80.562__DEC_21.216,2879.379703926562,809.9453251979081,80.56187399153609,21.216348172144105,28.0,28.0,NO,116,330.060383263648,282.5788959014099,299.18,2.77,284.91214440541444,301.14,2.86,252.05685618859889,265.21,2.42,3.7538502241572,2,42,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,304.15,312.14,2.38,4.37
RA_80.633__DEC_22.173,2599.2346294618137,365.8450283634971,80.63375639483503,22.172583494045043,21.0,24.0,NO,155,210.0575432333993,195.22174124261204,204.94,1.41,195.22174124261204,205.29,1.45,166.55652417204786,182.22,1.53,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,200.12,208.93,1.41,3.78
RA_80.633__DEC_22.173,2599.2346294618137,365.8450283634971,80.63375639483503,22.172583494045043,21.0,24.0,NO,155,210.0575432333993,195.22174124261204,204.94,1.41,195.22174124261204,205.29,1.45,166.55652417204786,182.22,1.53,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,200.12,208.93,1.41,3.78
RA_80.633__DEC_22.173,2599.2346294618137,365.8450283634971,80.63375639483503,22.172583494045043,21.0,24.0,NO,155,210.0575432333993,195.22174124261204,204.94,1.41,195.22174124261204,205.29,1.45,166.55652417204786,182.22,1.53,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,200.12,208.93,1.41,3.78
RA_80.633__DEC_22.173,2599.2346294618137,365.8450283634971,80.63375639483503,22.172583494045043,21.0,24.0,NO,155,210.0575432333993,195.22174124261204,204.94,1.41,195.22174124261204,205.29,1.45,166.55652417204786,182.22,1.53,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,200.12,208.93,1.41,3.78
RA_80.633__DEC_22.173,2599.2346294618137,365.8450283634971,80.63375639483503,22.172583494045043,21.0,24.0,NO,155,210.0575432333993,195.22174124261204,204.94,1.41,195.22174124261204,205.29,1.45,166.55652417204786,182.22,1.53,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,200.12,208.93,1.41,3.78
RA_80.633__DEC_22.173,2599.2346294618137,365.8450283634971,80.63375639483503,22.172583494045043,21.0,24.0,NO,155,210.0575432333993,195.22174124261204,204.94,1.41,195.22174124261204,205.29,1.45,166.55652417204786,182.22,1.53,3.5,2,42,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,200.12,208.93,1.41,3.78
RA_80.665__DEC_20.918,2910.373224858355,979.1004663684485,80.66483062940281,20.91744311039568,11.0,15.0,NO,116,121.5622607977194,116.10247437341684,117.13,1.22,116.10247437341684,117.13,1.22,78.64828097320043,78.20,1.35,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,116.1,117.13,1.22,3.5
RA_80.729__DEC_20.852,2898.493655236512,1026.493018876116,80.72893147195474,20.85138900976996,4.0,12.0,NO,115,84.62233491071315,84.88797169112958,90.17,1.24,84.88797169112958,90.17,1.24,14.538295943628182,41.44,1.45,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,84.89,90.17,1.24,3.5
RA_80.856__DEC_20.574,2912.866214364473,1191.3383448773775,80.85591012320069,20.573628048106624,17.0,24.0,NO,106,158.56715545836877,151.50765122005294,155.13,1.46,151.50765122005294,155.22,1.48,124.07702552743946,122.27,1.36,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,151.51,155.12,1.46,3.5
RA_80.856__DEC_20.574,2912.866214364473,1191.3383448773775,80.85591012320069,20.573628048106624,17.0,24.0,NO,106,158.56715545836877,151.50765122005294,155.13,1.46,151.50765122005294,155.22,1.48,124.07702552743946,122.27,1.36,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,151.51,155.12,1.46,3.5
RA_80.856__DEC_20.574,2912.866214364473,1191.3383448773775,80.85591012320069,20.573628048106624,17.0,24.0,NO,106,158.56715545836877,151.50765122005294,155.13,1.46,151.50765122005294,155.22,1.48,124.07702552743946,122.27,1.36,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,151.51,155.12,1.46,3.5
RA_80.892__DEC_20.682,2868.3059511836527,1147.970263447208,80.8925588773239,20.681743019126493,7.0,10.0,NO,112,91.28729155753447,88.6346374789246,98.33,1.12,88.6346374789246,98.33,1.12,42.48231268784383,53.17,1.23,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,88.63,98.33,1.12,3.5
RA_80.892__DEC_20.682,2868.3059511836527,1147.970263447208,80.8925588773239,20.681743019126493,7.0,10.0,NO,112,91.28729155753447,88.6346374789246,98.33,1.12,88.6346374789246,98.33,1.12,42.48231268784383,53.17,1.23,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,88.63,98.33,1.12,3.5
RA_80.938__DEC_20.578,2873.332630039933,1208.8055266261258,80.93979547657942,20.579441393015102,28.0,31.0,NO,109,324.80092114448775,290.8660928086235,300.72,2.28,291.11885003352234,302.69,2.37,265.4427871716659,279.89,2.13,3.758298894386225,2,42,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,299.31,309.28,2.10,4.18
RA_80.938__DEC_20.578,2873.332630039933,1208.8055266261258,80.93979547657942,20.579441393015102,28.0,31.0,NO,109,324.80092114448775,290.8660928086235,300.72,2.28,291.11885003352234,302.69,2.37,265.4427871716659,279.89,2.13,3.758298894386225,2,42,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,299.31,309.28,2.10,4.18
RA_80.938__DEC_20.578,2873.332630039933,1208.8055266261258,80.93979547657942,20.579441393015102,28.0,31.0,NO,109,324.80092114448775,290.8660928086235,300.72,2.28,291.11885003352234,302.69,2.37,265.4427871716659,279.89,2.13,3.758298894386225,2,42,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,299.31,309.28,2.10,4.18
RA_80.978__DEC_20.398,2902.934222485395,1305.447199948867,80.97764112070728,20.39837425717276,34.0,35.0,NO,99,353.43171787736867,315.5492046926687,334.06,2.12,317.01083370544666,335.90,2.18,298.38469329850074,309.12,1.90,4.029735269839368,2,42,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,324.0,343.42,1.96,4.31
RA_80.978__DEC_20.398,2902.934222485395,1305.447199948867,80.97764112070728,20.39837425717276,34.0,35.0,NO,98,353.43171787736867,315.5492046926687,333.87,2.13,317.01083370544666,335.67,2.19,298.38469329850074,308.91,1.91,4.029735269839368,2,42,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,324.0,343.27,1.98,4.31
RA_80.987__DEC_19.998,3002.188513899075,1501.0976488808817,80.98674165963287,19.998165479321163,38.0,30.0,NO,60,420.7403073880751,381.55253685280826,372.12,5.63,387.3795235893496,375.47,5.69,367.6730419661503,354.03,5.59,4.518687458777656,2,42,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,390.14,381.52,5.08,4.64
RA_80.987__DEC_19.998,3002.188513899075,1501.0976488808817,80.98674165963287,19.998165479321163,38.0,30.0,NO,60,420.7403073880751,381.55253685280826,372.12,5.63,387.3795235893496,375.47,5.69,367.6730419661503,354.03,5.59,4.518687458777656,2,42,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,390.14,381.52,5.08,4.64
RA_80.987__DEC_19.998,3002.188513899075,1501.0976488808817,80.98674165963287,19.998165479321163,38.0,30.0,NO,60,420.7403073880751,381.55253685280826,372.12,5.63,387.3795235893496,375.47,5.69,367.6730419661503,354.03,5.59,4.518687458777656,2,42,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,390.14,381.52,5.08,4.64
RA_80.987__DEC_19.998,3002.188513899075,1501.0976488808817,80.98674165963287,19.998165479321163,38.0,30.0,NO,60,420.7403073880751,381.55253685280826,372.12,5.63,387.3795235893496,375.47,5.69,367.6730419661503,354.03,5.59,4.518687458777656,2,42,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,390.14,381.52,5.08,4.64
RA_80.987__DEC_19.998,3002.188513899075,1501.0976488808817,80.98674165963287,19.998165479321163,38.0,30.0,NO,60,420.7403073880751,381.55253685280826,372.12,5.63,387.3795235893496,375.47,5.69,367.6730419661503,354.03,5.59,4.518687458777656,2,42,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,390.14,381.52,5.08,4.64
RA_80.987__DEC_19.998,3002.188513899075,1501.0976488808817,80.98674165963287,19.998165479321163,38.0,30.0,NO,60,420.7403073880751,381.55253685280826,372.12,5.63,387.3795235893496,375.47,5.69,367.6730419661503,354.03,5.59,4.518687458777656,2,42,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,390.14,381.52,5.08,4.64
RA_81.044__DEC_23.111,2173.516980485633,10.493200931724768,81.04396130003941,23.11113580332554,4.0,13.0,NO,96,71.20156502190974,72.0166008870766,88.17,1.12,72.0166008870766,88.17,1.12,12.49780671222926,44.55,1.61,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,72.02,88.17,1.12,3.5
RA_81.044__DEC_23.111,2173.516980485633,10.493200931724768,81.04396130003941,23.11113580332554,4.0,13.0,NO,96,71.20156502190974,72.0166008870766,88.17,1.12,72.0166008870766,88.17,1.12,12.49780671222926,44.55,1.61,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,72.02,88.17,1.12,3.5
RA_81.047__DEC_21.011,2712.0155982150627,1026.4181201577712,81.04966657169228,21.011725601485047,16.0,25.0,NO,142,155.30113748458234,149.9819363491219,160.56,1.22,149.9819363491219,160.56,1.22,118.0109456011112,132.17,1.17,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,149.98,160.56,1.22,3.5
RA_81.047__DEC_21.011,2712.0155982150627,1026.4181201577712,81.04966657169228,21.011725601485047,16.0,25.0,NO,142,155.30113748458234,149.9819363491219,160.56,1.22,149.9819363491219,160.56,1.22,118.0109456011112,132.17,1.17,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,149.98,160.56,1.22,3.5
RA_81.047__DEC_21.011,2712.0155982150627,1026.4181201577712,81.04966657169228,21.011725601485047,16.0,25.0,NO,142,155.30113748458234,149.9819363491219,160.56,1.22,149.9819363491219,160.56,1.22,118.0109456011112,132.17,1.17,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,149.98,160.56,1.22,3.5
RA_81.047__DEC_21.011,2712.0155982150627,1026.4181201577712,81.04966657169228,21.011725601485047,16.0,25.0,NO,142,155.30113748458234,149.9819363491219,160.56,1.22,149.9819363491219,160.56,1.22,118.0109456011112,132.17,1.17,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,149.98,160.56,1.22,3.5
RA_81.052__DEC_22.141,2419.620875546331,481.72577891482575,81.05285157272647,22.14057748702211,17.0,18.0,NO,232,167.61982601690255,159.90357155167513,158.51,1.37,159.90357155167513,158.68,1.40,141.01774134051448,131.18,1.43,3.5,2,42,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,161.23,160.29,1.39,3.64
RA_81.052__DEC_22.141,2419.620875546331,481.72577891482575,81.05285157272647,22.14057748702211,17.0,18.0,NO,232,167.61982601690255,159.90357155167513,158.51,1.37,159.90357155167513,158.68,1.40,141.01774134051448,131.18,1.43,3.5,2,42,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,161.23,160.29,1.39,3.64
RA_81.052__DEC_22.141,2419.620875546331,481.72577891482575,81.05285157272647,22.14057748702211,17.0,18.0,NO,232,167.61982601690255,159.90357155167513,158.51,1.37,159.90357155167513,158.68,1.40,141.01774134051448,131.18,1.43,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,161.23,160.29,1.39,3.64
RA_81.052__DEC_22.141,2419.620875546331,481.72577891482575,81.05285157272647,22.14057748702211,17.0,18.0,NO,232,167.61982601690255,159.90357155167513,158.51,1.37,159.90357155167513,158.68,1.40,141.01774134051448,131.18,1.43,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,161.23,160.29,1.39,3.64
RA_81.065__DEC_20.140,2930.0219928517868,1451.491776997798,81.06489324424506,20.139891909603005,47.0,42.0,NO,87,544.3461416885568,468.807768925396,452.12,3.81,490.6369003330915,465.60,4.66,463.7726883589258,442.29,4.33,5.283942680709647,2,42,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,503.94,492.24,3.80,5.6
RA_81.065__DEC_20.140,2930.0219928517868,1451.491776997798,81.06489324424506,20.139891909603005,47.0,42.0,NO,86,544.3461416885568,468.807768925396,452.24,3.86,490.6369003330915,465.83,4.71,463.7726883589258,442.49,4.38,5.283942680709647,2,42,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,504.23,492.71,3.85,5.61
RA_81.065__DEC_20.140,2930.0219928517868,1451.491776997798,81.06489324424506,20.139891909603005,47.0,42.0,NO,87,544.3461416885568,468.807768925396,452.12,3.81,490.6369003330915,465.60,4.66,463.7726883589258,442.29,4.33,5.283942680709647,2,42,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,503.94,492.24,3.80,5.6
RA_81.065__DEC_20.140,2930.0219928517868,1451.491776997798,81.06489324424506,20.139891909603005,47.0,42.0,NO,87,544.3461416885568,468.807768925396,452.12,3.81,490.6369003330915,465.60,4.66,463.7726883589258,442.29,4.33,5.283942680709647,2,42,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,503.94,492.24,3.80,5.6
RA_81.080__DEC_22.307,2364.404679990492,407.9605385250431,81.08046479360083,22.30686341284148,31.0,44.0,NO,235,337.38555840110496,320.965224901791,305.74,1.96,321.3439352192871,306.64,2.00,306.4872628621147,290.34,1.83,3.6074436723301337,2,42,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,328.79,312.59,1.86,3.91
RA_81.080__DEC_22.307,2364.404679990492,407.9605385250431,81.08046479360083,22.30686341284148,31.0,44.0,NO,235,337.38555840110496,320.965224901791,305.74,1.96,321.3439352192871,306.64,2.00,306.4872628621147,290.34,1.83,3.6074436723301337,2,42,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,328.79,312.59,1.86,3.91
RA_81.168__DEC_21.510,2528.579766456753,813.829738294449,81.1706930313454,21.51172763678096,13.0,19.0,NO,160,140.66394659120022,131.02262391946732,130.33,1.31,131.02262391946732,130.33,1.31,95.40325714266756,101.29,1.31,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,131.02,130.33,1.31,3.5
RA_81.178__DEC_20.880,2686.861688200288,1120.8173377130695,81.17967395484074,20.881110718896807,20.0,24.0,NO,169,198.97327682895173,184.7488247433502,186.67,1.54,184.7488247433502,186.79,1.56,154.24183815246568,160.76,1.60,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,185.96,187.52,1.52,3.56
RA_81.189__DEC_20.423,2800.2053318887765,1344.4653637257416,81.18962038818182,20.42350809572137,14.0,21.0,NO,155,135.64616053500316,128.47931501507668,127.00,1.47,128.47931501507668,127.00,1.47,92.2018444839938,90.96,1.47,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,128.48,127.00,1.47,3.5
RA_81.189__DEC_20.423,2800.2053318887765,1344.4653637257416,81.18962038818182,20.42350809572137,14.0,21.0,NO,155,135.64616053500316,128.47931501507668,127.00,1.47,128.47931501507668,127.00,1.47,92.2018444839938,90.96,1.47,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,128.48,127.00,1.47,3.5
RA_81.189__DEC_20.423,2800.2053318887765,1344.4653637257416,81.18962038818182,20.42350809572137,14.0,21.0,NO,155,135.64616053500316,128.47931501507668,127.00,1.47,128.47931501507668,127.00,1.47,92.2018444839938,90.96,1.47,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,128.48,127.00,1.47,3.5
