# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.832__DEC_23.513,1387.1153554923758,133.46065890128466,83.83232763162736,23.512923273881707,26.0,39.0,NO,348,298.01854124681955,263.5580473021993,225.91,1.59,263.5580473021993,226.06,1.61,239.49073165763232,206.51,1.67,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,265.3,226.97,1.61,3.56
RA_83.837__DEC_20.910,1009.0545794577704,1508.0088505409744,83.83784374847288,20.910352517396564,9.0,23.0,NO,348,101.78974677635262,98.51614688125484,98.80,1.09,98.51614688125484,98.80,1.09,64.16220915775779,66.98,1.01,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,98.52,98.80,1.09,3.5
RA_83.837__DEC_20.910,1009.0545794577704,1508.0088505409744,83.83784374847288,20.910352517396564,9.0,23.0,NO,348,101.78974677635262,98.51614688125484,98.80,1.09,98.51614688125484,98.80,1.09,64.16220915775779,66.98,1.01,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,98.52,98.80,1.09,3.5
RA_83.837__DEC_20.910,1009.0545794577704,1508.0088505409744,83.83784374847288,20.910352517396564,9.0,23.0,NO,348,101.78974677635262,98.51614688125484,98.80,1.09,98.51614688125484,98.80,1.09,64.16220915775779,66.98,1.01,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,98.52,98.80,1.09,3.5
RA_83.842__DEC_23.454,1373.9885934216231,162.98731978003246,83.84206371997011,23.454667076689784,9.0,17.0,NO,348,121.12437478777656,113.9501222990528,100.68,1.30,113.9501222990528,100.68,1.30,62.22268226609076,63.98,1.23,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,113.95,100.68,1.30,3.5
RA_83.853__DEC_23.590,1387.694834727551,89.65832271442267,83.8541656104369,23.59025079294572,3.0,14.0,NO,62,64.5308187689013,69.32342172480207,73.51,4.14,69.32342172480207,73.51,4.14,16.485591624083277,23.20,5.90,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,69.32,73.51,4.14,3.5
RA_83.853__DEC_23.590,1387.694834727551,89.65832271442267,83.8541656104369,23.59025079294572,3.0,14.0,NO,62,64.5308187689013,69.32342172480207,73.51,4.14,69.32342172480207,73.51,4.14,16.485591624083277,23.20,5.90,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,69.32,73.51,4.14,3.5
RA_83.854__DEC_21.207,1043.3522883030223,1348.9587213821203,83.85510426734002,21.20708042855007,48.0,66.0,NO,348,717.9828169098381,590.7822361165763,568.47,3.11,608.9742845959373,575.84,3.42,603.1904274686109,564.03,3.39,4.580717804523442,2,108,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,608.86,593.99,2.56,4.58
RA_83.854__DEC_21.207,1043.3522883030223,1348.9587213821203,83.85510426734002,21.20708042855007,48.0,66.0,NO,348,717.9828169098381,590.7822361165763,568.47,3.11,608.9742845959373,575.84,3.42,603.1904274686109,564.03,3.39,4.580717804523442,2,108,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,608.86,593.99,2.56,4.58
RA_83.854__DEC_21.207,1043.3522883030223,1348.9587213821203,83.85510426734002,21.20708042855007,48.0,66.0,NO,238,717.9828169098381,590.7822361165763,565.17,3.66,608.9742845959373,572.70,4.05,603.1904274686109,560.92,4.01,4.580717804523442,2,108,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,610.76,592.59,2.98,4.62
RA_83.856__DEC_21.015,1014.8928458540666,1449.8631606727913,83.85678639839617,21.01561306340423,8.0,13.0,NO,308,111.36175519665564,95.44891128158714,87.30,1.07,95.44891128158714,87.30,1.07,47.14150787211218,33.84,1.23,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,95.45,87.30,1.07,3.5
RA_83.856__DEC_21.015,1014.8928458540666,1449.8631606727913,83.85678639839617,21.01561306340423,8.0,13.0,NO,308,111.36175519665564,95.44891128158714,87.30,1.07,95.44891128158714,87.30,1.07,47.14150787211218,33.84,1.23,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,95.45,87.30,1.07,3.5
RA_83.857__DEC_22.438,1219.9148859520303,698.2260049574077,83.85732585807482,22.43837712504913,42.0,81.0,NO,348,568.0267901387949,486.8887116128746,458.51,2.25,492.4977434121284,461.17,2.45,493.139362183146,454.93,2.49,3.8701860888695903,2,108,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,500.36,474.21,2.16,4.04
RA_83.857__DEC_22.438,1219.9148859520303,698.2260049574077,83.85732585807482,22.43837712504913,42.0,81.0,NO,348,568.0267901387949,486.8887116128746,458.51,2.25,492.4977434121284,461.17,2.45,493.139362183146,454.93,2.49,3.8701860888695903,2,108,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,500.36,474.21,2.16,4.04
RA_83.857__DEC_22.438,1219.9148859520303,698.2260049574077,83.85732585807482,22.43837712504913,42.0,81.0,NO,348,568.0267901387949,486.8887116128746,458.51,2.25,492.4977434121284,461.17,2.45,493.139362183146,454.93,2.49,3.8701860888695903,2,108,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,500.36,474.21,2.16,4.04
RA_83.865__DEC_21.296,1051.1220308383383,1300.7669709376746,83.86530257723928,21.295729212998754,22.0,33.0,NO,348,257.6785253365521,209.7160732335986,206.37,1.46,209.7160732335986,206.42,1.47,179.6829971895636,182.71,1.35,3.5,2,108,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.72,206.30,1.45,3.5
RA_83.865__DEC_21.296,1051.1220308383383,1300.7669709376746,83.86530257723928,21.295729212998754,22.0,33.0,NO,348,257.6785253365521,209.7160732335986,206.37,1.46,209.7160732335986,206.42,1.47,179.6829971895636,182.71,1.35,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.72,206.30,1.45,3.5
RA_83.865__DEC_21.296,1051.1220308383383,1300.7669709376746,83.86530257723928,21.295729212998754,22.0,33.0,NO,348,257.6785253365521,209.7160732335986,206.37,1.46,209.7160732335986,206.42,1.47,179.6829971895636,182.71,1.35,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,209.72,206.30,1.45,3.5
RA_83.865__DEC_21.296,1051.1220308383383,1300.7669709376746,83.86530257723928,21.295729212998754,22.0,33.0,NO,348,257.6785253365521,209.7160732335986,206.37,1.46,209.7160732335986,206.42,1.47,179.6829971895636,182.71,1.35,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,209.72,206.30,1.45,3.5
RA_83.873__DEC_20.818,978.1472496075176,1551.7175087619396,83.8735798038899,20.81850105161611,24.0,34.0,NO,348,318.56758892265407,236.993743365423,233.76,2.01,236.993743365423,234.43,2.08,207.51327075895009,206.03,1.99,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,246.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,978.1472496075176,1551.7175087619396,83.8735798038899,20.81850105161611,24.0,34.0,NO,348,318.56758892265407,236.993743365423,233.76,2.01,236.993743365423,234.43,2.08,207.51327075895009,206.03,1.99,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,246.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,978.1472496075176,1551.7175087619396,83.8735798038899,20.81850105161611,24.0,34.0,NO,348,318.56758892265407,236.993743365423,233.76,2.01,236.993743365423,234.43,2.08,207.51327075895009,206.03,1.99,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,246.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,978.1472496075176,1551.7175087619396,83.8735798038899,20.81850105161611,24.0,34.0,NO,348,318.56758892265407,236.993743365423,233.76,2.01,236.993743365423,234.43,2.08,207.51327075895009,206.03,1.99,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,246.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,978.1472496075176,1551.7175087619396,83.8735798038899,20.81850105161611,24.0,34.0,NO,348,318.56758892265407,236.993743365423,233.76,2.01,236.993743365423,234.43,2.08,207.51327075895009,206.03,1.99,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,246.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,978.1472496075176,1551.7175087619396,83.8735798038899,20.81850105161611,24.0,34.0,NO,348,318.56758892265407,236.993743365423,233.76,2.01,236.993743365423,234.43,2.08,207.51327075895009,206.03,1.99,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,246.95,241.39,2.02,3.8
RA_83.887__DEC_21.364,1049.672245027629,1261.400012151356,83.88838495142215,21.36439656228088,13.0,22.0,NO,348,146.13361848496064,119.60230480470716,94.68,1.22,119.60230480470716,94.68,1.22,86.15844546746597,62.04,1.08,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,119.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1049.672245027629,1261.400012151356,83.88838495142215,21.36439656228088,13.0,22.0,NO,348,146.13361848496064,119.60230480470716,94.68,1.22,119.60230480470716,94.68,1.22,86.15844546746597,62.04,1.08,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,119.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1049.672245027629,1261.400012151356,83.88838495142215,21.36439656228088,13.0,22.0,NO,348,146.13361848496064,119.60230480470716,94.68,1.22,119.60230480470716,94.68,1.22,86.15844546746597,62.04,1.08,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,119.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1049.672245027629,1261.400012151356,83.88838495142215,21.36439656228088,13.0,22.0,NO,348,146.13361848496064,119.60230480470716,94.68,1.22,119.60230480470716,94.68,1.22,86.15844546746597,62.04,1.08,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,119.6,94.68,1.22,3.5
RA_83.912__DEC_20.906,971.3390617870758,1500.286778877324,83.91291177363222,20.905846672641047,32.0,61.0,NO,348,446.3774528168607,363.2380523309757,350.16,2.05,367.818505698254,351.75,2.18,356.4977513308297,336.49,2.15,3.607257796536398,2,108,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,377.66,359.06,1.93,3.85
RA_83.912__DEC_20.906,971.3390617870758,1500.286778877324,83.91291177363222,20.905846672641047,32.0,61.0,NO,348,446.3774528168607,363.2380523309757,350.16,2.05,367.818505698254,351.75,2.18,356.4977513308297,336.49,2.15,3.607257796536398,2,108,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,377.66,359.06,1.93,3.85
RA_83.912__DEC_20.906,971.3390617870758,1500.286778877324,83.91291177363222,20.905846672641047,32.0,61.0,NO,348,446.3774528168607,363.2380523309757,350.16,2.05,367.818505698254,351.75,2.18,356.4977513308297,336.49,2.15,3.607257796536398,2,108,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,377.66,359.06,1.93,3.85
RA_83.912__DEC_20.906,971.3390617870758,1500.286778877324,83.91291177363222,20.905846672641047,32.0,61.0,NO,185,446.3774528168607,363.2380523309757,350.35,2.34,367.818505698254,351.88,2.48,356.4977513308297,336.20,2.45,3.607257796536398,2,108,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,378.59,359.93,2.19,3.87
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,963.78,939.37,3.39,4.83
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,963.78,939.37,3.39,4.83
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,963.78,939.37,3.39,4.83
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,963.78,939.37,3.39,4.83
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,963.78,939.37,3.39,4.83
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,963.78,939.37,3.39,4.83
RA_83.918__DEC_21.405,1040.7747290021814,1236.3063840573182,83.91818967546959,21.404329729501463,59.0,156.0,NO,348,1059.2391142031067,927.1130144749716,900.60,4.14,939.2449031989976,914.31,4.58,963.7705713455669,936.36,4.80,4.438326982285694,2,108,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,963.78,939.37,3.39,4.83
RA_83.939__DEC_20.440,890.8826957416127,1742.8559966448693,83.93935123964718,20.4398474222216,20.0,29.0,NO,348,241.47930408266137,190.19188278392025,175.58,1.55,190.19188278392025,175.63,1.56,149.6363154340124,143.17,1.47,3.5,2,108,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,190.19,175.58,1.55,3.5
RA_83.939__DEC_20.440,890.8826957416127,1742.8559966448693,83.93935123964718,20.4398474222216,20.0,29.0,NO,348,241.47930408266137,190.19188278392025,175.58,1.55,190.19188278392025,175.63,1.56,149.6363154340124,143.17,1.47,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,190.19,175.58,1.55,3.5
RA_83.939__DEC_20.440,890.8826957416127,1742.8559966448693,83.93935123964718,20.4398474222216,20.0,29.0,NO,348,241.47930408266137,190.19188278392025,175.58,1.55,190.19188278392025,175.63,1.56,149.6363154340124,143.17,1.47,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,190.19,175.58,1.55,3.5
RA_83.949__DEC_22.084,1123.915994457671,872.8664248351466,83.94913662406931,22.084584832145893,24.0,43.0,NO,348,292.8380248736554,250.6662011080292,233.65,1.57,250.6662011080292,233.71,1.57,229.5896970071422,210.72,1.50,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,250.67,233.64,1.57,3.5
RA_83.949__DEC_22.084,1123.915994457671,872.8664248351466,83.94913662406931,22.084584832145893,24.0,43.0,NO,348,292.8380248736554,250.6662011080292,233.65,1.57,250.6662011080292,233.71,1.57,229.5896970071422,210.72,1.50,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,250.67,233.64,1.57,3.5
RA_83.949__DEC_22.084,1123.915994457671,872.8664248351466,83.94913662406931,22.084584832145893,24.0,43.0,NO,348,292.8380248736554,250.6662011080292,233.65,1.57,250.6662011080292,233.71,1.57,229.5896970071422,210.72,1.50,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,250.67,233.64,1.57,3.5
RA_83.973__DEC_21.051,962.3065492970852,1415.20723266011,83.97387219381137,21.051390755962533,21.0,37.0,NO,348,265.234980011396,217.8148963616741,190.64,1.52,217.8148963616741,190.64,1.52,184.5184572910811,167.42,1.39,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,217.81,190.64,1.52,3.5
RA_83.973__DEC_21.051,962.3065492970852,1415.20723266011,83.97387219381137,21.051390755962533,21.0,37.0,NO,348,265.234980011396,217.8148963616741,190.64,1.52,217.8148963616741,190.64,1.52,184.5184572910811,167.42,1.39,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,217.81,190.64,1.52,3.5
RA_84.001__DEC_22.028,1089.84229818435,895.1550376634821,84.00226802726655,22.028903684658736,6.0,20.0,NO,297,88.22977265629214,82.50412337975315,79.43,1.03,82.50412337975315,79.43,1.03,37.53345760665968,33.57,1.25,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,82.5,79.43,1.03,3.5
RA_84.001__DEC_22.028,1089.84229818435,895.1550376634821,84.00226802726655,22.028903684658736,6.0,20.0,NO,297,88.22977265629214,82.50412337975315,79.43,1.03,82.50412337975315,79.43,1.03,37.53345760665968,33.57,1.25,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,82.5,79.43,1.03,3.5
RA_84.003__DEC_22.443,1149.5433808918713,675.8827970747033,84.00303236824882,22.44381875139985,13.0,20.0,NO,348,122.57359639276189,116.68688574065224,102.48,1.21,116.68688574065224,102.48,1.21,88.77668678776973,74.57,1.12,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,116.69,102.48,1.21,3.5
RA_84.004__DEC_20.456,860.8285539670561,1725.159840790821,84.00491792661282,20.456566610127624,8.0,18.0,NO,341,97.42546796909612,92.72184170519633,84.15,1.24,92.72184170519633,84.15,1.24,49.61033403936448,42.48,1.36,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,92.72,84.15,1.24,3.5
RA_84.004__DEC_20.456,860.8285539670561,1725.159840790821,84.00491792661282,20.456566610127624,8.0,18.0,NO,341,97.42546796909612,92.72184170519633,84.15,1.24,92.72184170519633,84.15,1.24,49.61033403936448,42.48,1.36,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,92.72,84.15,1.24,3.5
RA_84.004__DEC_20.456,860.8285539670561,1725.159840790821,84.00491792661282,20.456566610127624,8.0,18.0,NO,341,97.42546796909612,92.72184170519633,84.15,1.24,92.72184170519633,84.15,1.24,49.61033403936448,42.48,1.36,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,92.72,84.15,1.24,3.5
RA_84.020__DEC_22.364,1129.4788283556582,715.4471121055315,84.02058584884809,22.36447609840273,12.0,20.0,NO,348,120.14059956249768,114.1067890879461,96.44,1.21,114.1067890879461,96.44,1.21,74.0550709779081,64.82,1.22,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,114.11,96.44,1.21,3.5
RA_84.020__DEC_22.364,1129.4788283556582,715.4471121055315,84.02058584884809,22.36447609840273,12.0,20.0,NO,348,120.14059956249768,114.1067890879461,96.44,1.21,114.1067890879461,96.44,1.21,74.0550709779081,64.82,1.22,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,114.11,96.44,1.21,3.5
RA_84.055__DEC_21.092,927.928159406676,1382.3362652995827,84.05573712433316,21.09272735831015,11.0,25.0,NO,348,128.96719451235717,114.31295993601913,90.24,1.13,114.31295993601913,90.24,1.13,84.95203430206344,58.61,1.26,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,114.31,90.24,1.13,3.5
RA_84.055__DEC_21.092,927.928159406676,1382.3362652995827,84.05573712433316,21.09272735831015,11.0,25.0,NO,348,128.96719451235717,114.31295993601913,90.24,1.13,114.31295993601913,90.24,1.13,84.95203430206344,58.61,1.26,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,114.31,90.24,1.13,3.5
RA_84.055__DEC_21.092,927.928159406676,1382.3362652995827,84.05573712433316,21.09272735831015,11.0,25.0,NO,348,128.96719451235717,114.31295993601913,90.24,1.13,114.31295993601913,90.24,1.13,84.95203430206344,58.61,1.26,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,114.31,90.24,1.13,3.5
RA_84.091__DEC_23.602,1274.8691381797537,51.63873878644612,84.09084146601296,23.6026618772626,9.0,16.0,NO,343,101.34152608183705,95.69893491139334,89.85,1.16,95.69893491139334,89.85,1.16,59.81535827486314,51.68,1.29,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,95.7,89.85,1.16,3.5
RA_84.091__DEC_23.602,1274.8691381797537,51.63873878644612,84.09084146601296,23.6026618772626,9.0,16.0,NO,343,101.34152608183705,95.69893491139334,89.85,1.16,95.69893491139334,89.85,1.16,59.81535827486314,51.68,1.29,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,95.7,89.85,1.16,3.5
RA_84.091__DEC_23.602,1274.8691381797537,51.63873878644612,84.09084146601296,23.6026618772626,9.0,16.0,NO,343,101.34152608183705,95.69893491139334,89.85,1.16,95.69893491139334,89.85,1.16,59.81535827486314,51.68,1.29,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,95.7,89.85,1.16,3.5
RA_84.094__DEC_20.557,830.8921070756564,1659.8061764578938,84.09488928267203,20.557244809871104,19.0,32.0,NO,348,202.7230134535505,175.5853437018137,151.46,1.38,175.5853437018137,151.46,1.38,142.26072980501505,126.02,1.15,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,175.59,151.46,1.38,3.5
RA_84.094__DEC_20.557,830.8921070756564,1659.8061764578938,84.09488928267203,20.557244809871104,19.0,32.0,NO,348,202.7230134535505,175.5853437018137,151.46,1.38,175.5853437018137,151.46,1.38,142.26072980501505,126.02,1.15,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,175.59,151.46,1.38,3.5
RA_84.094__DEC_20.557,830.8921070756564,1659.8061764578938,84.09488928267203,20.557244809871104,19.0,32.0,NO,348,202.7230134535505,175.5853437018137,151.46,1.38,175.5853437018137,151.46,1.38,142.26072980501505,126.02,1.15,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,175.59,151.46,1.38,3.5
