# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:28.970
# DATE-END: 2025-01-20T22:25:29.040
# TSTART: 1737411928969.64
# TSTOP: 1737411929969.64
# DATE: 2025-01-20T22:25:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914880298907
# DEC: 22.0164624330092
# EQUINOX: 2000.0
# CRVAL1: 83.0914880298907
# CRVAL2: 22.0164624330092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00168844021488715
# CD1_2: 0.000694471599318022
# CD2_1: -0.000694457628033952
# CD2_2: -0.00168929621434727
# A_ORDER: 2
# A_0_2: 4.30580072019501e-08
# A_1_1: 2.25356649122968e-07
# A_2_0: -4.25520325138802e-08
# B_ORDER: 2
# B_0_2: 2.32322433247249e-08
# B_1_1: 4.07096489967206e-07
# B_2_0: 4.16429078152825e-08
# AP_ORDER: 2
# AP_0_0: 8.45284722417183e-07
# AP_0_1: 6.29077863103429e-08
# AP_0_2: -4.30590306620458e-08
# AP_1_0: 5.16362168649158e-08
# AP_1_1: -2.25359018502679e-07
# AP_2_0: 4.25512767095602e-08
# BP_ORDER: 2
# BP_0_0: 1.45004559097828e-06
# BP_0_1: 1.52454988375621e-07
# BP_0_2: -2.32337091726967e-08
# BP_1_0: 6.56236475305784e-08
# BP_1_1: -4.07101426238168e-07
# BP_2_0: -4.16442198947086e-08
# NOME_FILE_FITS: 20250120_222528.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543__DEC_20.936,2962.0135171849074,1064.4728747572462,80.54407397643031,20.93528601595319,6.0,13.0,NO,115,78.90406291514724,80.38433511620363,95.31,1.37,80.38433511620363,95.32,1.38,29.67697348299463,45.98,1.69,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,80.38,95.21,1.35,3.5
RA_80.543__DEC_20.936,2962.0135171849074,1064.4728747572462,80.54407397643031,20.93528601595319,6.0,13.0,NO,115,78.90406291514724,80.38433511620363,95.31,1.37,80.38433511620363,95.32,1.38,29.67697348299463,45.98,1.69,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,80.38,95.21,1.35,3.5
RA_80.562__DEC_21.216,2892.7156379299813,926.7879792504156,80.56195491014455,21.216157188684825,29.0,28.0,NO,116,299.0921495026292,276.60988043736734,299.18,2.77,281.7994978237152,301.14,2.86,259.9687976298709,265.21,2.42,3.976763195499271,2,51,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,289.81,312.14,2.38,4.37
RA_80.562__DEC_21.216,2892.7156379299813,926.7879792504156,80.56195491014455,21.216157188684825,29.0,28.0,NO,116,299.0921495026292,276.60988043736734,299.18,2.77,281.7994978237152,301.14,2.86,259.9687976298709,265.21,2.42,3.976763195499271,2,51,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,289.81,312.14,2.38,4.37
RA_80.633__DEC_22.173,2652.192399528318,460.13166145782526,80.63328497951346,22.172295196099867,19.0,25.0,NO,155,186.10822929939417,183.2180267666185,204.94,1.41,183.2180267666185,205.29,1.45,156.16839910110812,182.22,1.53,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,185.55,208.93,1.41,3.78
RA_80.633__DEC_22.173,2652.192399528318,460.13166145782526,80.63328497951346,22.172295196099867,19.0,25.0,NO,155,186.10822929939417,183.2180267666185,204.94,1.41,183.2180267666185,205.29,1.45,156.16839910110812,182.22,1.53,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,185.55,208.93,1.41,3.78
RA_80.633__DEC_22.173,2652.192399528318,460.13166145782526,80.63328497951346,22.172295196099867,19.0,25.0,NO,155,186.10822929939417,183.2180267666185,204.94,1.41,183.2180267666185,205.29,1.45,156.16839910110812,182.22,1.53,3.5,2,51,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,185.55,208.93,1.41,3.78
RA_80.633__DEC_22.173,2652.192399528318,460.13166145782526,80.63328497951346,22.172295196099867,19.0,25.0,NO,155,186.10822929939417,183.2180267666185,204.94,1.41,183.2180267666185,205.29,1.45,156.16839910110812,182.22,1.53,3.5,2,51,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,185.55,208.93,1.41,3.78
RA_80.633__DEC_22.173,2652.192399528318,460.13166145782526,80.63328497951346,22.172295196099867,19.0,25.0,NO,155,186.10822929939417,183.2180267666185,204.94,1.41,183.2180267666185,205.29,1.45,156.16839910110812,182.22,1.53,3.5,2,51,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,185.55,208.93,1.41,3.78
RA_80.633__DEC_22.173,2652.192399528318,460.13166145782526,80.63328497951346,22.172295196099867,19.0,25.0,NO,155,186.10822929939417,183.2180267666185,204.94,1.41,183.2180267666185,205.29,1.45,156.16839910110812,182.22,1.53,3.5,2,51,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,185.55,208.93,1.41,3.78
RA_80.665__DEC_20.918,2908.957028189582,1098.0190550929317,80.66501517268223,20.9172040675404,9.0,13.0,NO,116,91.9408731735251,93.08277990448065,117.13,1.22,93.08277990448065,117.13,1.22,56.59349662997328,78.20,1.35,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,93.08,117.13,1.22,3.5
RA_80.729__DEC_20.852,2892.840210885902,1144.1691630980567,80.72943611936817,20.85135053538743,6.0,15.0,NO,115,73.54370232225736,74.56721004961038,90.17,1.24,74.56721004961038,90.17,1.24,36.07779805400938,41.44,1.45,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,74.57,90.17,1.24,3.5
RA_80.856__DEC_20.574,2893.228311211888,1309.5365727796604,80.85576568235113,20.573520734477103,14.0,19.0,NO,106,136.87938460803207,134.5782470365439,155.13,1.46,134.5782470365439,155.22,1.48,100.56122926710717,122.27,1.36,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,134.58,155.12,1.46,3.5
RA_80.856__DEC_20.574,2893.228311211888,1309.5365727796604,80.85576568235113,20.573520734477103,14.0,19.0,NO,106,136.87938460803207,134.5782470365439,155.13,1.46,134.5782470365439,155.22,1.48,100.56122926710717,122.27,1.36,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,134.58,155.12,1.46,3.5
RA_80.856__DEC_20.574,2893.228311211888,1309.5365727796604,80.85576568235113,20.573520734477103,14.0,19.0,NO,106,136.87938460803207,134.5782470365439,155.13,1.46,134.5782470365439,155.22,1.48,100.56122926710717,122.27,1.36,3.5,2,51,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,134.58,155.12,1.46,3.5
RA_80.892__DEC_20.682,2852.768070776267,1262.5869504153109,80.89219009822023,20.681341309637705,5.0,13.0,NO,112,79.82314246285526,81.18625447967406,98.33,1.12,81.18625447967406,98.33,1.12,40.72461438466937,53.17,1.23,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,81.19,98.33,1.12,3.5
RA_80.892__DEC_20.682,2852.768070776267,1262.5869504153109,80.89219009822023,20.681341309637705,5.0,13.0,NO,112,79.82314246285526,81.18625447967406,98.33,1.12,81.18625447967406,98.33,1.12,40.72461438466937,53.17,1.23,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,81.19,98.33,1.12,3.5
RA_80.938__DEC_20.578,2852.055929148328,1323.633911751954,80.94024841393043,20.579355969885675,26.0,35.0,NO,109,275.4897532243992,261.85544297913464,300.72,2.28,261.85544297913464,302.69,2.37,247.97824661586057,279.89,2.13,3.57557932669626,2,51,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,271.12,309.28,2.10,4.18
RA_80.938__DEC_20.578,2852.055929148328,1323.633911751954,80.94024841393043,20.579355969885675,26.0,35.0,NO,109,275.4897532243992,261.85544297913464,300.72,2.28,261.85544297913464,302.69,2.37,247.97824661586057,279.89,2.13,3.57557932669626,2,51,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,271.12,309.28,2.10,4.18
RA_80.938__DEC_20.578,2852.055929148328,1323.633911751954,80.94024841393043,20.579355969885675,26.0,35.0,NO,109,275.4897532243992,261.85544297913464,300.72,2.28,261.85544297913464,302.69,2.37,247.97824661586057,279.89,2.13,3.57557932669626,2,51,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,271.12,309.28,2.10,4.18
RA_80.978__DEC_20.398,2873.277888699453,1422.580114979788,80.97798950308413,20.39802762461208,30.0,38.0,NO,99,348.29468938451146,331.16611798952124,334.06,2.12,331.16611798952124,335.90,2.18,304.8265369179898,309.12,1.90,3.839906527129232,2,51,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,340.09,343.42,1.96,4.31
RA_80.978__DEC_20.398,2873.277888699453,1422.580114979788,80.97798950308413,20.39802762461208,30.0,38.0,NO,98,348.29468938451146,331.16611798952124,333.87,2.13,331.16611798952124,335.67,2.19,304.8265369179898,308.91,1.91,3.839906527129232,2,51,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,340.09,343.27,1.98,4.31
RA_80.987__DEC_19.998,2955.2432628316765,1626.1337321080316,80.98701463008716,19.99766298920908,32.0,29.0,NO,60,351.14682072914826,338.7389389181354,372.12,5.63,340.03649771410073,375.47,5.69,320.0473525697463,354.03,5.59,4.103151031840848,2,51,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,348.91,381.52,5.08,4.64
RA_80.987__DEC_19.998,2955.2432628316765,1626.1337321080316,80.98701463008716,19.99766298920908,32.0,29.0,NO,60,351.14682072914826,338.7389389181354,372.12,5.63,340.03649771410073,375.47,5.69,320.0473525697463,354.03,5.59,4.103151031840848,2,51,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,348.91,381.52,5.08,4.64
RA_80.987__DEC_19.998,2955.2432628316765,1626.1337321080316,80.98701463008716,19.99766298920908,32.0,29.0,NO,60,351.14682072914826,338.7389389181354,372.12,5.63,340.03649771410073,375.47,5.69,320.0473525697463,354.03,5.59,4.103151031840848,2,51,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,348.91,381.52,5.08,4.64
RA_80.987__DEC_19.998,2955.2432628316765,1626.1337321080316,80.98701463008716,19.99766298920908,32.0,29.0,NO,60,351.14682072914826,338.7389389181354,372.12,5.63,340.03649771410073,375.47,5.69,320.0473525697463,354.03,5.59,4.103151031840848,2,51,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,348.91,381.52,5.08,4.64
RA_80.987__DEC_19.998,2955.2432628316765,1626.1337321080316,80.98701463008716,19.99766298920908,32.0,29.0,NO,60,351.14682072914826,338.7389389181354,372.12,5.63,340.03649771410073,375.47,5.69,320.0473525697463,354.03,5.59,4.103151031840848,2,51,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,348.91,381.52,5.08,4.64
RA_80.987__DEC_19.998,2955.2432628316765,1626.1337321080316,80.98701463008716,19.99766298920908,32.0,29.0,NO,60,351.14682072914826,338.7389389181354,372.12,5.63,340.03649771410073,375.47,5.69,320.0473525697463,354.03,5.59,4.103151031840848,2,51,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,348.91,381.52,5.08,4.64
RA_81.044__DEC_23.111,2258.543741093548,69.50709921922888,81.04386980575303,23.11067789519851,4.0,14.0,NO,96,69.73415526369413,69.99535619103753,88.17,1.12,69.99535619103753,88.17,1.12,15.686644216828135,44.55,1.61,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,70.0,88.17,1.12,3.5
RA_81.044__DEC_23.111,2258.543741093548,69.50709921922888,81.04386980575303,23.11067789519851,4.0,14.0,NO,96,69.73415526369413,69.99535619103753,88.17,1.12,69.99535619103753,88.17,1.12,15.686644216828135,44.55,1.61,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,70.0,88.17,1.12,3.5
RA_81.047__DEC_21.011,2707.147079960045,1128.0184282777068,81.05015313144885,21.011617670894005,18.0,20.0,NO,142,161.87162000241818,159.83205957942337,160.56,1.22,159.83205957942337,160.56,1.22,140.5146713724409,132.17,1.17,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,159.83,160.56,1.22,3.5
RA_81.047__DEC_21.011,2707.147079960045,1128.0184282777068,81.05015313144885,21.011617670894005,18.0,20.0,NO,142,161.87162000241818,159.83205957942337,160.56,1.22,159.83205957942337,160.56,1.22,140.5146713724409,132.17,1.17,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,159.83,160.56,1.22,3.5
RA_81.047__DEC_21.011,2707.147079960045,1128.0184282777068,81.05015313144885,21.011617670894005,18.0,20.0,NO,142,161.87162000241818,159.83205957942337,160.56,1.22,159.83205957942337,160.56,1.22,140.5146713724409,132.17,1.17,3.5,2,51,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,159.83,160.56,1.22,3.5
RA_81.047__DEC_21.011,2707.147079960045,1128.0184282777068,81.05015313144885,21.011617670894005,18.0,20.0,NO,142,161.87162000241818,159.83205957942337,160.56,1.22,159.83205957942337,160.56,1.22,140.5146713724409,132.17,1.17,3.5,2,51,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,159.83,160.56,1.22,3.5
RA_81.052__DEC_22.141,2463.0929089207752,560.0379663776639,81.05287514277782,22.14047558193437,16.0,18.0,NO,232,146.26708336463204,145.33201176167245,158.51,1.37,145.33201176167245,158.68,1.40,122.22584738036278,131.18,1.43,3.5,2,51,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,146.01,160.29,1.39,3.64
RA_81.052__DEC_22.141,2463.0929089207752,560.0379663776639,81.05287514277782,22.14047558193437,16.0,18.0,NO,232,146.26708336463204,145.33201176167245,158.51,1.37,145.33201176167245,158.68,1.40,122.22584738036278,131.18,1.43,3.5,2,51,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,146.01,160.29,1.39,3.64
RA_81.052__DEC_22.141,2463.0929089207752,560.0379663776639,81.05287514277782,22.14047558193437,16.0,18.0,NO,232,146.26708336463204,145.33201176167245,158.51,1.37,145.33201176167245,158.68,1.40,122.22584738036278,131.18,1.43,3.5,2,51,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,146.01,160.29,1.39,3.64
RA_81.052__DEC_22.141,2463.0929089207752,560.0379663776639,81.05287514277782,22.14047558193437,16.0,18.0,NO,232,146.26708336463204,145.33201176167245,158.51,1.37,145.33201176167245,158.68,1.40,122.22584738036278,131.18,1.43,3.5,2,51,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,146.01,160.29,1.39,3.64
RA_81.065__DEC_20.140,2887.7480781056383,1570.4502707655515,81.0649981754556,20.13938692706936,37.0,40.0,NO,87,451.9922419007304,407.2352426121599,452.12,3.81,408.65693138018656,465.60,4.66,385.5353978327825,442.29,4.33,4.294252453043555,2,51,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,438.42,492.24,3.80,5.6
RA_81.065__DEC_20.140,2887.7480781056383,1570.4502707655515,81.0649981754556,20.13938692706936,37.0,40.0,NO,86,451.9922419007304,407.2352426121599,452.24,3.86,408.65693138018656,465.83,4.71,385.5353978327825,442.49,4.38,4.294252453043555,2,51,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,438.58,492.71,3.85,5.61
RA_81.065__DEC_20.140,2887.7480781056383,1570.4502707655515,81.0649981754556,20.13938692706936,37.0,40.0,NO,87,451.9922419007304,407.2352426121599,452.12,3.81,408.65693138018656,465.60,4.66,385.5353978327825,442.29,4.33,4.294252453043555,2,51,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,438.42,492.24,3.80,5.6
RA_81.065__DEC_20.140,2887.7480781056383,1570.4502707655515,81.0649981754556,20.13938692706936,37.0,40.0,NO,87,451.9922419007304,407.2352426121599,452.12,3.81,408.65693138018656,465.60,4.66,385.5353978327825,442.29,4.33,4.294252453043555,2,51,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,438.42,492.24,3.80,5.6
RA_81.080__DEC_22.307,2414.604829317599,481.7448428267983,81.08016085450099,22.30670740343549,29.0,47.0,NO,235,309.3743472783824,295.0525117624298,305.74,1.96,295.0525117624298,306.64,2.00,281.5033808255592,290.34,1.83,3.5,2,51,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,301.08,312.59,1.86,3.91
RA_81.080__DEC_22.307,2414.604829317599,481.7448428267983,81.08016085450099,22.30670740343549,29.0,47.0,NO,235,309.3743472783824,295.0525117624298,305.74,1.96,295.0525117624298,306.64,2.00,281.5033808255592,290.34,1.83,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,301.08,312.59,1.86,3.91
RA_81.168__DEC_21.510,2543.1840268675137,900.0241144045851,81.17021029959605,21.51195236789466,10.0,23.0,NO,160,109.1455597819777,107.3354960255326,130.33,1.31,107.3354960255326,130.33,1.31,82.5518580657519,101.29,1.31,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,107.34,130.33,1.31,3.5
RA_81.178__DEC_20.880,2674.0240391930374,1219.7533223441935,81.17989384802891,20.88116719400585,19.0,23.0,NO,169,165.80263768392888,160.89657648315242,186.67,1.54,160.89657648315242,186.79,1.56,142.24327331323056,160.76,1.60,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,161.75,187.52,1.52,3.56
RA_81.189__DEC_20.423,2767.513228756404,1452.4941853221076,81.1900169371741,20.423357648031885,12.0,14.0,NO,155,99.35229572539802,98.9970511982069,127.00,1.47,98.9970511982069,127.00,1.47,64.65936720707579,90.96,1.47,3.5,2,51,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,99.0,127.00,1.47,3.5
RA_81.189__DEC_20.423,2767.513228756404,1452.4941853221076,81.1900169371741,20.423357648031885,12.0,14.0,NO,155,99.35229572539802,98.9970511982069,127.00,1.47,98.9970511982069,127.00,1.47,64.65936720707579,90.96,1.47,3.5,2,51,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,99.0,127.00,1.47,3.5
