# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:42.750
# DATE-END: 2025-01-20T22:18:43.811
# TSTART: 1737411522750.44
# TSTOP: 1737411523750.44
# DATE: 2025-01-20T22:18:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906042783804
# DEC: 22.0158307900748
# EQUINOX: 2000.0
# CRVAL1: 83.0906042783804
# CRVAL2: 22.0158307900748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00153515000173693
# CD1_2: 0.000988550267937008
# CD2_1: -0.000988337709851167
# CD2_2: -0.00153602025627597
# A_ORDER: 2
# A_0_2: -6.30333496169081e-07
# A_1_1: 2.69421919003792e-07
# A_2_0: -1.19285274714596e-07
# B_ORDER: 2
# B_0_2: 9.27341859499984e-08
# B_1_1: 1.14402912207261e-07
# B_2_0: 4.80545264193553e-08
# AP_ORDER: 2
# AP_0_0: -1.49029855817477e-06
# AP_0_1: -2.95015242993775e-07
# AP_0_2: 6.30338970586528e-07
# AP_1_0: 1.00304204450846e-07
# AP_1_1: -2.69422060721615e-07
# AP_2_0: 1.19285484430661e-07
# BP_ORDER: 2
# BP_0_0: -1.07709449944278e-07
# BP_0_1: -7.74567507244693e-09
# BP_0_2: -9.27330217093503e-08
# BP_1_0: -8.19141025187451e-09
# BP_1_1: -1.1440329364306e-07
# BP_2_0: -4.80546652071415e-08
# NOME_FILE_FITS: 20250120_221842.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.150__DEC_21.552,2925.504349481452,413.4603902068607,80.15069314619022,21.55139943424077,4.0,11.0,NO,80,71.0990761623761,71.5187546290078,86.35,1.26,71.5187546290078,86.35,1.26,13.095203420630105,26.29,1.49,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.338608014951502e+17,80.14977951,21.5498968,11.7693,71.52,86.35,1.26,3.5
RA_80.150__DEC_21.552,2925.504349481452,413.4603902068607,80.15069314619022,21.55139943424077,4.0,11.0,NO,80,71.0990761623761,71.5187546290078,86.35,1.26,71.5187546290078,86.35,1.26,13.095203420630105,26.29,1.49,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,71.52,86.35,1.26,3.5
RA_80.150__DEC_21.552,2925.504349481452,413.4603902068607,80.15069314619022,21.55139943424077,4.0,11.0,NO,80,71.0990761623761,71.5187546290078,86.35,1.26,71.5187546290078,86.35,1.26,13.095203420630105,26.29,1.49,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,71.52,86.35,1.26,3.5
RA_80.461__DEC_20.935,2981.384131954502,782.6220441524345,80.46118320784653,20.934523131890305,13.0,14.0,NO,116,126.38741203362731,122.91495449311462,150.09,1.46,122.91495449311462,150.24,1.48,89.2952330427328,116.39,1.54,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,123.95,151.67,1.48,3.61
RA_80.461__DEC_20.935,2981.384131954502,782.6220441524345,80.46118320784653,20.934523131890305,13.0,14.0,NO,116,126.38741203362731,122.91495449311462,150.09,1.46,122.91495449311462,150.24,1.48,89.2952330427328,116.39,1.54,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,123.95,151.67,1.48,3.61
RA_80.461__DEC_20.935,2981.384131954502,782.6220441524345,80.46118320784653,20.934523131890305,13.0,14.0,NO,69,126.38741203362731,122.91495449311462,148.75,2.04,122.91495449311462,148.97,2.10,89.2952330427328,115.25,2.20,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,124.3,150.75,2.08,3.66
RA_80.543__DEC_20.936,2945.98857674524,805.4909884347719,80.54334808851705,20.935590974068003,6.0,15.0,NO,115,80.14255261365193,82.10639136791251,95.31,1.37,82.10639136791251,95.32,1.38,37.29859052261826,45.98,1.69,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,82.11,95.21,1.35,3.5
RA_80.543__DEC_20.936,2945.98857674524,805.4909884347719,80.54334808851705,20.935590974068003,6.0,15.0,NO,115,80.14255261365193,82.10639136791251,95.31,1.37,82.10639136791251,95.32,1.38,37.29859052261826,45.98,1.69,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,82.11,95.21,1.35,3.5
RA_80.562__DEC_21.216,2852.752269245492,682.8381259817846,80.56182666256043,21.21621909111832,26.0,33.0,NO,116,300.1888171503489,274.80972352883737,299.18,2.77,274.80972352883737,301.14,2.86,246.567352190549,265.21,2.42,3.5968356274624425,2,31,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,292.05,312.14,2.38,4.37
RA_80.562__DEC_21.216,2852.752269245492,682.8381259817846,80.56182666256043,21.21621909111832,26.0,33.0,NO,116,300.1888171503489,274.80972352883737,299.18,2.77,274.80972352883737,301.14,2.86,246.567352190549,265.21,2.42,3.5968356274624425,2,31,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,292.05,312.14,2.38,4.37
RA_80.633__DEC_22.173,2531.838882677907,267.171093366286,80.63331451358151,22.17254644904821,20.0,26.0,NO,155,175.50188677166318,174.0763683653497,204.94,1.41,174.0763683653497,205.29,1.45,160.7625119580917,182.22,1.53,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,175.73,208.93,1.41,3.78
RA_80.633__DEC_22.173,2531.838882677907,267.171093366286,80.63331451358151,22.17254644904821,20.0,26.0,NO,155,175.50188677166318,174.0763683653497,204.94,1.41,174.0763683653497,205.29,1.45,160.7625119580917,182.22,1.53,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,175.73,208.93,1.41,3.78
RA_80.633__DEC_22.173,2531.838882677907,267.171093366286,80.63331451358151,22.17254644904821,20.0,26.0,NO,155,175.50188677166318,174.0763683653497,204.94,1.41,174.0763683653497,205.29,1.45,160.7625119580917,182.22,1.53,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,175.73,208.93,1.41,3.78
RA_80.633__DEC_22.173,2531.838882677907,267.171093366286,80.63331451358151,22.17254644904821,20.0,26.0,NO,155,175.50188677166318,174.0763683653497,204.94,1.41,174.0763683653497,205.29,1.45,160.7625119580917,182.22,1.53,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,175.73,208.93,1.41,3.78
RA_80.633__DEC_22.173,2531.838882677907,267.171093366286,80.63331451358151,22.17254644904821,20.0,26.0,NO,155,175.50188677166318,174.0763683653497,204.94,1.41,174.0763683653497,205.29,1.45,160.7625119580917,182.22,1.53,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,175.73,208.93,1.41,3.78
RA_80.633__DEC_22.173,2531.838882677907,267.171093366286,80.63331451358151,22.17254644904821,20.0,26.0,NO,155,175.50188677166318,174.0763683653497,204.94,1.41,174.0763683653497,205.29,1.45,160.7625119580917,182.22,1.53,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,175.73,208.93,1.41,3.78
RA_80.665__DEC_20.918,2899.5200752253745,848.037415978097,80.66478250369099,20.91790127864913,8.0,14.0,NO,116,86.29648414350834,86.2822341250357,117.13,1.22,86.2822341250357,117.13,1.22,53.10354004186531,78.20,1.35,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,86.28,117.13,1.22,3.5
RA_80.729__DEC_20.852,2892.4909459605174,896.5239098746712,80.72860788524466,20.85129295470988,4.0,10.0,NO,115,68.9477359399496,69.46194065025206,90.17,1.24,69.46194065025206,90.17,1.24,15.065983175347036,41.44,1.45,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,69.46,90.17,1.24,3.5
RA_80.856__DEC_20.574,2922.316939962735,1059.4507727954087,80.8560557473953,20.57345710033671,14.0,20.0,NO,106,138.57295639331517,137.2694330190771,155.13,1.46,137.2694330190771,155.22,1.48,106.44780481838988,122.27,1.36,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,137.27,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.316939962735,1059.4507727954087,80.8560557473953,20.57345710033671,14.0,20.0,NO,106,138.57295639331517,137.2694330190771,155.13,1.46,137.2694330190771,155.22,1.48,106.44780481838988,122.27,1.36,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,137.27,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.316939962735,1059.4507727954087,80.8560557473953,20.57345710033671,14.0,20.0,NO,106,138.57295639331517,137.2694330190771,155.13,1.46,137.2694330190771,155.22,1.48,106.44780481838988,122.27,1.36,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,137.27,155.12,1.46,3.5
RA_80.892__DEC_20.682,2873.9965342962614,1020.46870919791,80.89239368283063,20.68144985469788,6.0,12.0,NO,112,78.36191301822413,78.89633697896465,98.33,1.12,78.89633697896465,98.33,1.12,31.077149856411715,53.17,1.23,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,78.9,98.33,1.12,3.5
RA_80.892__DEC_20.682,2873.9965342962614,1020.46870919791,80.89239368283063,20.68144985469788,6.0,12.0,NO,112,78.36191301822413,78.89633697896465,98.33,1.12,78.89633697896465,98.33,1.12,31.077149856411715,53.17,1.23,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,78.9,98.33,1.12,3.5
RA_80.938__DEC_20.578,2884.539720286152,1080.5675697465576,80.94005045122474,20.579394744646475,28.0,34.0,NO,109,297.82070786757,275.74000678850524,300.72,2.28,276.4363104774608,302.69,2.37,252.31796139785172,279.89,2.13,3.663387219917028,2,31,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,288.56,309.28,2.10,4.18
RA_80.938__DEC_20.578,2884.539720286152,1080.5675697465576,80.94005045122474,20.579394744646475,28.0,34.0,NO,109,297.82070786757,275.74000678850524,300.72,2.28,276.4363104774608,302.69,2.37,252.31796139785172,279.89,2.13,3.663387219917028,2,31,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,288.56,309.28,2.10,4.18
RA_80.938__DEC_20.578,2884.539720286152,1080.5675697465576,80.94005045122474,20.579394744646475,28.0,34.0,NO,109,297.82070786757,275.74000678850524,300.72,2.28,276.4363104774608,302.69,2.37,252.31796139785172,279.89,2.13,3.663387219917028,2,31,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,288.56,309.28,2.10,4.18
RA_80.978__DEC_20.398,2923.2733429553427,1173.9543335837925,80.97777605408942,20.398306998562514,28.0,36.0,NO,99,316.078423957254,299.09265929648444,334.06,2.12,301.18656497470704,335.90,2.18,276.81392257247245,309.12,1.90,3.7450186088162463,2,31,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,312.12,343.42,1.96,4.31
RA_80.978__DEC_20.398,2923.2733429553427,1173.9543335837925,80.97777605408942,20.398306998562514,28.0,36.0,NO,98,316.078423957254,299.09265929648444,333.87,2.13,301.18656497470704,335.67,2.19,276.81392257247245,308.91,1.91,3.7450186088162463,2,31,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,312.13,343.27,1.98,4.31
RA_80.987__DEC_19.998,3040.7912608250394,1359.4447838163794,80.98690178689944,19.99788479218305,36.0,37.0,NO,60,391.5742093003062,375.121409887871,372.12,5.63,376.44079566061794,375.47,5.69,357.3837764843977,354.03,5.59,4.258776408546602,2,31,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,384.19,381.52,5.08,4.64
RA_80.987__DEC_19.998,3040.7912608250394,1359.4447838163794,80.98690178689944,19.99788479218305,36.0,37.0,NO,60,391.5742093003062,375.121409887871,372.12,5.63,376.44079566061794,375.47,5.69,357.3837764843977,354.03,5.59,4.258776408546602,2,31,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,384.19,381.52,5.08,4.64
RA_80.987__DEC_19.998,3040.7912608250394,1359.4447838163794,80.98690178689944,19.99788479218305,36.0,37.0,NO,60,391.5742093003062,375.121409887871,372.12,5.63,376.44079566061794,375.47,5.69,357.3837764843977,354.03,5.59,4.258776408546602,2,31,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,384.19,381.52,5.08,4.64
RA_80.987__DEC_19.998,3040.7912608250394,1359.4447838163794,80.98690178689944,19.99788479218305,36.0,37.0,NO,60,391.5742093003062,375.121409887871,372.12,5.63,376.44079566061794,375.47,5.69,357.3837764843977,354.03,5.59,4.258776408546602,2,31,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,384.19,381.52,5.08,4.64
RA_80.987__DEC_19.998,3040.7912608250394,1359.4447838163794,80.98690178689944,19.99788479218305,36.0,37.0,NO,60,391.5742093003062,375.121409887871,372.12,5.63,376.44079566061794,375.47,5.69,357.3837764843977,354.03,5.59,4.258776408546602,2,31,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,384.19,381.52,5.08,4.64
RA_80.987__DEC_19.998,3040.7912608250394,1359.4447838163794,80.98690178689944,19.99788479218305,36.0,37.0,NO,60,391.5742093003062,375.121409887871,372.12,5.63,376.44079566061794,375.47,5.69,357.3837764843977,354.03,5.59,4.258776408546602,2,31,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,384.19,381.52,5.08,4.64
RA_81.047__DEC_21.011,2706.806533220771,914.2677868300888,81.04953533972784,21.011490441101103,14.0,23.0,NO,142,136.9830098647989,135.3159917469204,160.56,1.22,135.3159917469204,160.56,1.22,117.0086365119393,132.17,1.17,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,135.32,160.56,1.22,3.5
RA_81.047__DEC_21.011,2706.806533220771,914.2677868300888,81.04953533972784,21.011490441101103,14.0,23.0,NO,142,136.9830098647989,135.3159917469204,160.56,1.22,135.3159917469204,160.56,1.22,117.0086365119393,132.17,1.17,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,135.32,160.56,1.22,3.5
RA_81.047__DEC_21.011,2706.806533220771,914.2677868300888,81.04953533972784,21.011490441101103,14.0,23.0,NO,142,136.9830098647989,135.3159917469204,160.56,1.22,135.3159917469204,160.56,1.22,117.0086365119393,132.17,1.17,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,135.32,160.56,1.22,3.5
RA_81.047__DEC_21.011,2706.806533220771,914.2677868300888,81.04953533972784,21.011490441101103,14.0,23.0,NO,142,136.9830098647989,135.3159917469204,160.56,1.22,135.3159917469204,160.56,1.22,117.0086365119393,132.17,1.17,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,135.32,160.56,1.22,3.5
RA_81.052__DEC_22.141,2363.9888035466674,399.5382197700097,81.05245210453812,22.140682134993497,12.0,18.0,NO,232,129.3003190628648,126.69284329095116,158.51,1.37,126.69284329095116,158.68,1.40,95.6048128945929,131.18,1.43,3.5,2,31,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,127.89,160.29,1.39,3.64
RA_81.052__DEC_22.141,2363.9888035466674,399.5382197700097,81.05245210453812,22.140682134993497,12.0,18.0,NO,232,129.3003190628648,126.69284329095116,158.51,1.37,126.69284329095116,158.68,1.40,95.6048128945929,131.18,1.43,3.5,2,31,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,127.89,160.29,1.39,3.64
RA_81.052__DEC_22.141,2363.9888035466674,399.5382197700097,81.05245210453812,22.140682134993497,12.0,18.0,NO,232,129.3003190628648,126.69284329095116,158.51,1.37,126.69284329095116,158.68,1.40,95.6048128945929,131.18,1.43,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,127.89,160.29,1.39,3.64
RA_81.052__DEC_22.141,2363.9888035466674,399.5382197700097,81.05245210453812,22.140682134993497,12.0,18.0,NO,232,129.3003190628648,126.69284329095116,158.51,1.37,126.69284329095116,158.68,1.40,95.6048128945929,131.18,1.43,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,127.89,160.29,1.39,3.64
RA_81.065__DEC_20.140,2964.213611777231,1316.7640947777716,81.06490972940195,20.139818562272875,38.0,39.0,NO,87,433.8186682767652,393.68888359527824,452.12,3.81,396.34388957754834,465.60,4.66,373.097851360056,442.29,4.33,4.307778951219956,2,31,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,428.56,492.24,3.80,5.6
RA_81.065__DEC_20.140,2964.213611777231,1316.7640947777716,81.06490972940195,20.139818562272875,38.0,39.0,NO,86,433.8186682767652,393.68888359527824,452.24,3.86,396.34388957754834,465.83,4.71,373.097851360056,442.49,4.38,4.307778951219956,2,31,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,428.7,492.71,3.85,5.61
RA_81.065__DEC_20.140,2964.213611777231,1316.7640947777716,81.06490972940195,20.139818562272875,38.0,39.0,NO,87,433.8186682767652,393.68888359527824,452.12,3.81,396.34388957754834,465.60,4.66,373.097851360056,442.29,4.33,4.307778951219956,2,31,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,428.56,492.24,3.80,5.6
RA_81.065__DEC_20.140,2964.213611777231,1316.7640947777716,81.06490972940195,20.139818562272875,38.0,39.0,NO,87,433.8186682767652,393.68888359527824,452.12,3.81,396.34388957754834,465.60,4.66,373.097851360056,442.29,4.33,4.307778951219956,2,31,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,428.56,492.24,3.80,5.6
RA_81.080__DEC_22.307,2301.9503953317926,331.54150130722127,81.08039706322903,22.30675530489784,27.0,43.0,NO,235,288.2874819181203,277.903062942398,305.74,1.96,277.903062942398,306.64,2.00,271.469088715953,290.34,1.83,3.5,2,31,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,282.71,312.59,1.86,3.91
RA_81.080__DEC_22.307,2301.9503953317926,331.54150130722127,81.08039706322903,22.30675530489784,27.0,43.0,NO,235,288.2874819181203,277.903062942398,305.74,1.96,277.903062942398,306.64,2.00,271.469088715953,290.34,1.83,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,282.71,312.59,1.86,3.91
