# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:18.478
# DATE-END: 2025-01-20T22:36:19.537
# TSTART: 1737412578478.06
# TSTOP: 1737412579478.07
# DATE: 2025-01-20T22:36:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0923573139476
# DEC: 22.0162599495506
# EQUINOX: 2000.0
# CRVAL1: 83.0923573139476
# CRVAL2: 22.0162599495506
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182541890329876
# CD1_2: 5.73874211411886e-05
# CD2_1: -5.73090219347002e-05
# CD2_2: -0.00182577377710726
# A_ORDER: 2
# A_0_2: -1.29758654258781e-07
# A_1_1: -3.21772880849804e-07
# A_2_0: 3.85933876766826e-07
# B_ORDER: 2
# B_0_2: 3.82579853165961e-08
# B_1_1: 7.98227724752923e-07
# B_2_0: -3.18473035614532e-07
# AP_ORDER: 2
# AP_0_0: 1.561148880036e-06
# AP_0_1: -4.31695290530514e-07
# AP_0_2: 1.29760664968611e-07
# AP_1_0: 5.16579739913093e-07
# AP_1_1: 3.21788338311857e-07
# AP_2_0: -3.85942271588966e-07
# BP_ORDER: 2
# BP_0_0: -9.09660416918238e-08
# BP_0_1: 8.65818646974112e-07
# BP_0_2: -3.82562178019715e-08
# BP_1_0: -7.74617229121286e-07
# BP_1_1: -7.98250460324265e-07
# BP_2_0: 3.18479684060556e-07
# NOME_FILE_FITS: 20250120_223618.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.156__DEC_20.830,3058.5349211908087,1611.078306037718,80.15355256316302,20.829382519992528,57.0,53.0,NO,34,784.0483891639522,715.4824687033072,730.11,3.81,724.6257575728614,744.10,4.25,704.0327549008219,726.15,4.65,5.394020420652987,2,83,SI (Rank 4),II/389/ps1_dr2,1.330008015689319e+17,80.15686895961,20.83449331543,14.9783,739.37,754.80,3.44,5.79
RA_80.172__DEC_23.744,2967.9844450847704,17.515948758971398,80.17159343780588,23.74412942966593,4.0,10.0,NO,2,99.29459284136088,90.47259111993368,88.09,2.38,90.47259111993368,88.09,2.38,25.65929716683313,17.81,7.85,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3648080176806614e+17,80.17662641,23.73827108,10.0278,90.47,88.09,2.38,3.5
RA_80.172__DEC_23.744,2967.9844450847704,17.515948758971398,80.17159343780588,23.74412942966593,4.0,10.0,NO,2,99.29459284136088,90.47259111993368,88.09,2.38,90.47259111993368,88.09,2.38,25.65929716683313,17.81,7.85,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.364808017718666e+17,80.17712399,23.73821701,11.6202,90.47,88.09,2.38,3.5
RA_80.451__DEC_23.290,2840.500888461708,273.52283685548184,80.45033294762668,23.28884603960876,4.0,10.0,NO,43,74.5705908498632,73.32094202961014,84.36,1.15,73.32094202961014,84.36,1.15,11.200186402836,27.55,1.90,3.5,2,83,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,73.32,84.36,1.15,3.5
RA_80.451__DEC_23.290,2840.500888461708,273.52283685548184,80.45033294762668,23.28884603960876,4.0,10.0,NO,43,74.5705908498632,73.32094202961014,84.36,1.15,73.32094202961014,84.36,1.15,11.200186402836,27.55,1.90,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,73.32,84.36,1.15,3.5
RA_80.461__DEC_20.935,2898.8869259078924,1561.0224773248688,80.45992251954094,20.93473931391365,18.0,18.0,NO,116,176.75186812617807,155.97311966745804,150.09,1.46,155.97311966745804,150.24,1.48,122.40075513133974,116.39,1.54,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,158.46,151.67,1.48,3.61
RA_80.461__DEC_20.935,2898.8869259078924,1561.0224773248688,80.45992251954094,20.93473931391365,18.0,18.0,NO,116,176.75186812617807,155.97311966745804,150.09,1.46,155.97311966745804,150.24,1.48,122.40075513133974,116.39,1.54,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,158.46,151.67,1.48,3.61
RA_80.461__DEC_20.935,2898.8869259078924,1561.0224773248688,80.45992251954094,20.93473931391365,18.0,18.0,NO,69,176.75186812617807,155.97311966745804,148.75,2.04,155.97311966745804,148.97,2.10,122.40075513133974,115.25,2.20,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,159.39,150.75,2.08,3.66
RA_80.494__DEC_22.956,2828.824736442672,455.78517462440414,80.49112996966693,22.957436370351605,32.0,29.0,NO,103,349.90294268787545,320.9528045973493,309.81,2.34,321.76295709577926,310.97,2.32,298.52069686433293,282.79,2.12,4.014153525479714,2,83,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,324.96,316.09,2.13,4.18
RA_80.494__DEC_22.956,2828.824736442672,455.78517462440414,80.49112996966693,22.957436370351605,32.0,29.0,NO,103,349.90294268787545,320.9528045973493,309.81,2.34,321.76295709577926,310.97,2.32,298.52069686433293,282.79,2.12,4.014153525479714,2,83,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,324.96,316.09,2.13,4.18
RA_80.494__DEC_22.956,2828.824736442672,455.78517462440414,80.49112996966693,22.957436370351605,32.0,29.0,NO,103,349.90294268787545,320.9528045973493,309.81,2.34,321.76295709577926,310.97,2.32,298.52069686433293,282.79,2.12,4.014153525479714,2,83,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,324.96,316.09,2.13,4.18
RA_80.494__DEC_22.956,2828.824736442672,455.78517462440414,80.49112996966693,22.957436370351605,32.0,29.0,NO,103,349.90294268787545,320.9528045973493,309.81,2.34,321.76295709577926,310.97,2.32,298.52069686433293,282.79,2.12,4.014153525479714,2,83,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,324.96,316.09,2.13,4.18
RA_80.539__DEC_20.125,2880.3043384133343,2006.2775934259048,80.53859658372168,20.12429471151289,16.0,12.0,NO,22,180.7315083485307,150.7702853941896,151.80,3.33,151.94592115453776,152.72,3.52,112.833177845626,117.77,4.35,3.553656816484216,2,83,SI (Rank 1),II/389/ps1_dr2,1.3215080542017053e+17,80.541995,20.124842,10.3941,159.11,157.17,3.36,3.91
RA_80.539__DEC_20.125,2880.3043384133343,2006.2775934259048,80.53859658372168,20.12429471151289,16.0,12.0,NO,22,180.7315083485307,150.7702853941896,151.80,3.33,151.94592115453776,152.72,3.52,112.833177845626,117.77,4.35,3.553656816484216,2,83,SI (Rank 2),II/389/ps1_dr2,1.321508054109224e+17,80.54109404,20.12658347,13.8114,159.11,157.17,3.36,3.91
RA_80.539__DEC_20.125,2880.3043384133343,2006.2775934259048,80.53859658372168,20.12429471151289,16.0,12.0,NO,22,180.7315083485307,150.7702853941896,151.80,3.33,151.94592115453776,152.72,3.52,112.833177845626,117.77,4.35,3.553656816484216,2,83,SI (Rank 3),II/389/ps1_dr2,1.3214080541393997e+17,80.54140035,20.12460831,14.6373,159.11,157.17,3.36,3.91
RA_80.543__DEC_20.936,2856.9880330149213,1562.6778044361206,80.54182755570419,20.93532234105805,7.0,14.0,NO,115,112.0102771632795,104.02125913587096,95.31,1.37,104.02125913587096,95.32,1.38,42.29766867911302,45.98,1.69,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,104.02,95.21,1.35,3.5
RA_80.543__DEC_20.936,2856.9880330149213,1562.6778044361206,80.54182755570419,20.93532234105805,7.0,14.0,NO,115,112.0102771632795,104.02125913587096,95.31,1.37,104.02125913587096,95.32,1.38,42.29766867911302,45.98,1.69,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,104.02,95.21,1.35,3.5
RA_80.562__DEC_21.216,2840.354211880274,1409.16029606887,80.5597260985681,21.216837690390022,36.0,33.0,NO,116,417.94748298978647,344.8185567831529,299.18,2.77,348.1882031732555,301.14,2.86,299.9247218304614,265.21,2.42,4.297614661155949,2,83,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,351.48,312.14,2.38,4.37
RA_80.562__DEC_21.216,2840.354211880274,1409.16029606887,80.5597260985681,21.216837690390022,36.0,33.0,NO,116,417.94748298978647,344.8185567831529,299.18,2.77,348.1882031732555,301.14,2.86,299.9247218304614,265.21,2.42,4.297614661155949,2,83,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,351.48,312.14,2.38,4.37
RA_80.633__DEC_22.173,2778.970845896696,887.9066189841991,80.63080565529488,22.17329105040412,21.0,23.0,NO,155,210.299641100562,195.37210019339423,204.94,1.41,195.37210019339423,205.29,1.45,160.77941590164122,182.22,1.53,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,198.26,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.970845896696,887.9066189841991,80.63080565529488,22.17329105040412,21.0,23.0,NO,155,210.299641100562,195.37210019339423,204.94,1.41,195.37210019339423,205.29,1.45,160.77941590164122,182.22,1.53,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,198.26,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.970845896696,887.9066189841991,80.63080565529488,22.17329105040412,21.0,23.0,NO,155,210.299641100562,195.37210019339423,204.94,1.41,195.37210019339423,205.29,1.45,160.77941590164122,182.22,1.53,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,198.26,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.970845896696,887.9066189841991,80.63080565529488,22.17329105040412,21.0,23.0,NO,155,210.299641100562,195.37210019339423,204.94,1.41,195.37210019339423,205.29,1.45,160.77941590164122,182.22,1.53,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,198.26,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.970845896696,887.9066189841991,80.63080565529488,22.17329105040412,21.0,23.0,NO,155,210.299641100562,195.37210019339423,204.94,1.41,195.37210019339423,205.29,1.45,160.77941590164122,182.22,1.53,3.5,2,83,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,198.26,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.970845896696,887.9066189841991,80.63080565529488,22.17329105040412,21.0,23.0,NO,155,210.299641100562,195.37210019339423,204.94,1.41,195.37210019339423,205.29,1.45,160.77941590164122,182.22,1.53,3.5,2,83,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,198.26,208.93,1.41,3.78
RA_80.665__DEC_20.918,2795.1280704004894,1575.4672320541067,80.66373290054624,20.917240649436632,15.0,15.0,NO,116,145.54571250156872,131.33556149957448,117.13,1.22,131.33556149957448,117.13,1.22,104.39398043075988,78.20,1.35,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,131.34,117.13,1.22,3.5
RA_80.716__DEC_20.128,2789.394146220353,2009.180486709139,80.71523921660562,20.126652824766825,5.0,9.0,NO,15,87.92006190884032,82.67031706913104,77.75,2.10,82.67031706913104,77.75,2.10,28.868515614497987,19.12,2.50,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3215080718131427e+17,80.71803177,20.12795737,9.951,82.67,77.75,2.10,3.5
RA_80.716__DEC_20.128,2789.394146220353,2009.180486709139,80.71523921660562,20.126652824766825,5.0,9.0,NO,15,87.92006190884032,82.67031706913104,77.75,2.10,82.67031706913104,77.75,2.10,28.868515614497987,19.12,2.50,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3215080717695416e+17,80.7176947,20.12802704,10.4072,82.67,77.75,2.10,3.5
RA_80.716__DEC_20.128,2789.394146220353,2009.180486709139,80.71523921660562,20.126652824766825,5.0,9.0,NO,15,87.92006190884032,82.67031706913104,77.75,2.10,82.67031706913104,77.75,2.10,28.868515614497987,19.12,2.50,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3215080717993384e+17,80.71802152,20.12777299,11.7722,82.67,77.75,2.10,3.5
RA_80.729__DEC_20.852,2764.154562671079,1613.1524463880696,80.72766352184581,20.851083565217955,6.0,10.0,NO,115,97.14905448305105,90.70249117716207,90.17,1.24,90.70249117716207,90.17,1.24,32.12421013257741,41.44,1.45,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,90.7,90.17,1.24,3.5
RA_80.856__DEC_20.574,2706.160880027852,1767.8129405561808,80.85486402463388,20.573731448900084,19.0,20.0,NO,106,184.1348433964385,163.67682735074897,155.13,1.46,163.67682735074897,155.22,1.48,128.642867118807,122.27,1.36,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,163.68,155.12,1.46,3.5
RA_80.856__DEC_20.574,2706.160880027852,1767.8129405561808,80.85486402463388,20.573731448900084,19.0,20.0,NO,106,184.1348433964385,163.67682735074897,155.13,1.46,163.67682735074897,155.22,1.48,128.642867118807,122.27,1.36,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,163.68,155.12,1.46,3.5
RA_80.856__DEC_20.574,2706.160880027852,1767.8129405561808,80.85486402463388,20.573731448900084,19.0,20.0,NO,106,184.1348433964385,163.67682735074897,155.13,1.46,163.67682735074897,155.22,1.48,128.642867118807,122.27,1.36,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,163.68,155.12,1.46,3.5
RA_80.892__DEC_20.682,2684.9512566908006,1709.688576470303,80.89090040115832,20.68150359458617,7.0,13.0,NO,112,104.65349735779164,99.5449491386907,98.33,1.12,99.5449491386907,98.33,1.12,43.73099455259958,53.17,1.23,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,99.54,98.33,1.12,3.5
RA_80.892__DEC_20.682,2684.9512566908006,1709.688576470303,80.89090040115832,20.68150359458617,7.0,13.0,NO,112,104.65349735779164,99.5449491386907,98.33,1.12,99.5449491386907,98.33,1.12,43.73099455259958,53.17,1.23,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,99.54,98.33,1.12,3.5
RA_80.903__DEC_23.555,2606.504586392792,138.5094177122961,80.90254622098077,23.555030338065706,4.0,13.0,NO,42,91.76154478777984,87.1719939143253,85.82,1.21,87.1719939143253,85.82,1.21,13.294540510937331,30.60,2.04,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,87.17,85.82,1.21,3.5
RA_80.903__DEC_23.555,2606.504586392792,138.5094177122961,80.90254622098077,23.555030338065706,4.0,13.0,NO,42,91.76154478777984,87.1719939143253,85.82,1.21,87.1719939143253,85.82,1.21,13.294540510937331,30.60,2.04,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,87.17,85.82,1.21,3.5
RA_80.903__DEC_23.555,2606.504586392792,138.5094177122961,80.90254622098077,23.555030338065706,4.0,13.0,NO,42,91.76154478777984,87.1719939143253,85.82,1.21,87.1719939143253,85.82,1.21,13.294540510937331,30.60,2.04,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,87.17,85.82,1.21,3.5
RA_80.938__DEC_20.578,2662.85446855275,1766.6892503783297,80.93907647337791,20.57931449454833,33.0,41.0,NO,109,338.575908118817,311.66117061388405,300.72,2.28,313.9723864248499,302.69,2.37,294.3669725242706,279.89,2.13,4.006302294739133,2,83,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,318.24,309.28,2.10,4.18
RA_80.938__DEC_20.578,2662.85446855275,1766.6892503783297,80.93907647337791,20.57931449454833,33.0,41.0,NO,109,338.575908118817,311.66117061388405,300.72,2.28,313.9723864248499,302.69,2.37,294.3669725242706,279.89,2.13,4.006302294739133,2,83,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,318.24,309.28,2.10,4.18
RA_80.938__DEC_20.578,2662.85446855275,1766.6892503783297,80.93907647337791,20.57931449454833,33.0,41.0,NO,109,338.575908118817,311.66117061388405,300.72,2.28,313.9723864248499,302.69,2.37,294.3669725242706,279.89,2.13,4.006302294739133,2,83,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,318.24,309.28,2.10,4.18
RA_80.978__DEC_20.398,2647.887946070937,1866.6115219967623,80.97714481128692,20.398251393297592,34.0,35.0,NO,99,381.2798266379955,327.4412131135233,334.06,2.12,329.1354143793388,335.90,2.18,305.5834620369636,309.12,1.90,3.9924465521215726,2,83,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,341.25,343.42,1.96,4.31
RA_80.978__DEC_20.398,2647.887946070937,1866.6115219967623,80.97714481128692,20.398251393297592,34.0,35.0,NO,98,381.2798266379955,327.4412131135233,333.87,2.13,329.1354143793388,335.67,2.19,305.5834620369636,308.91,1.91,3.9924465521215726,2,83,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,341.26,343.27,1.98,4.31
RA_81.044__DEC_23.111,2547.6974516267346,384.0124681203544,81.04152383425446,23.11201282383132,7.0,12.0,NO,96,84.87562892296053,83.26245771935399,88.17,1.12,83.26245771935399,88.17,1.12,43.35234409588935,44.55,1.61,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,83.26,88.17,1.12,3.5
RA_81.044__DEC_23.111,2547.6974516267346,384.0124681203544,81.04152383425446,23.11201282383132,7.0,12.0,NO,96,84.87562892296053,83.26245771935399,88.17,1.12,83.26245771935399,88.17,1.12,43.35234409588935,44.55,1.61,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,83.26,88.17,1.12,3.5
RA_81.047__DEC_21.011,2595.965197308012,1532.5297143912535,81.04864247693159,21.01195790731908,16.0,22.0,NO,142,189.7287745750876,155.54803088934378,160.56,1.22,155.54803088934378,160.56,1.22,114.8077252401509,132.17,1.17,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,155.55,160.56,1.22,3.5
RA_81.047__DEC_21.011,2595.965197308012,1532.5297143912535,81.04864247693159,21.01195790731908,16.0,22.0,NO,142,189.7287745750876,155.54803088934378,160.56,1.22,155.54803088934378,160.56,1.22,114.8077252401509,132.17,1.17,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,155.55,160.56,1.22,3.5
RA_81.047__DEC_21.011,2595.965197308012,1532.5297143912535,81.04864247693159,21.01195790731908,16.0,22.0,NO,142,189.7287745750876,155.54803088934378,160.56,1.22,155.54803088934378,160.56,1.22,114.8077252401509,132.17,1.17,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,155.55,160.56,1.22,3.5
