# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:23.861
# DATE-END: 2025-01-20T22:42:24.920
# TSTART: 1737412943860.78
# TSTOP: 1737412944860.79
# DATE: 2025-01-20T22:42:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906964128639
# DEC: 22.0171819180319
# EQUINOX: 2000.0
# CRVAL1: 83.0906964128639
# CRVAL2: 22.0171819180319
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179560762722898
# CD1_2: -0.000330287311434701
# CD2_1: 0.000330763089670933
# CD2_2: -0.00179642336921631
# A_ORDER: 2
# A_0_2: -2.35198106793085e-08
# A_1_1: 1.96036202547996e-09
# A_2_0: -3.40804250144231e-07
# B_ORDER: 2
# B_0_2: 2.58611068409577e-08
# B_1_1: 7.95136830129716e-07
# B_2_0: -7.91699336971293e-07
# AP_ORDER: 2
# AP_0_0: 3.74986938377712e-06
# AP_0_1: 2.96726150797632e-08
# AP_0_2: 2.35199061126748e-08
# AP_1_0: 3.35967928483285e-07
# AP_1_1: -1.96095636056942e-09
# AP_2_0: 3.40796969118126e-07
# BP_ORDER: 2
# BP_0_0: 1.1047360950774e-06
# BP_0_1: 2.51500592570764e-07
# BP_0_2: -2.58625277554876e-08
# BP_1_0: -9.70280585297885e-08
# BP_1_1: -7.95145083208772e-07
# BP_2_0: 7.91700158257468e-07
# NOME_FILE_FITS: 20250120_224223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154__DEC_20.963,2911.326515424032,1849.0538653015465,80.15488802341652,20.963523693965872,26.0,25.0,NO,53,296.6113175780792,229.5778449821027,239.35,2.71,235.86764255825065,244.69,2.92,210.7496832960855,212.60,2.72,4.098482178709702,2,101,SI (Rank 1),II/389/ps1_dr2,1.331508015495548e+17,80.154878,20.961847,9.857,244.85,253.45,2.34,4.4
RA_80.154__DEC_20.963,2911.326515424032,1849.0538653015465,80.15488802341652,20.963523693965872,26.0,25.0,NO,53,296.6113175780792,229.5778449821027,239.35,2.71,235.86764255825065,244.69,2.92,210.7496832960855,212.60,2.72,4.098482178709702,2,101,SI (Rank 2),II/389/ps1_dr2,1.3315080154823437e+17,80.15493865,20.96174985,10.5492,244.85,253.45,2.34,4.4
RA_80.154__DEC_20.963,2911.326515424032,1849.0538653015465,80.15488802341652,20.963523693965872,26.0,25.0,NO,53,296.6113175780792,229.5778449821027,239.35,2.71,235.86764255825065,244.69,2.92,210.7496832960855,212.60,2.72,4.098482178709702,2,101,SI (Rank 3),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,244.85,253.45,2.34,4.4
RA_80.156__DEC_20.830,2898.483315343915,1920.9529842828647,80.15684340084204,20.83014952194135,61.0,52.0,NO,34,853.6317602601607,749.9946791827031,730.11,3.81,775.4978610732354,744.10,4.25,761.1901476200738,726.15,4.65,5.766820163302584,2,101,SI (Rank 1),I/239/hip_main,24945.0,80.15796755,20.8299402069,7.71,776.4,754.80,3.44,5.79
RA_80.156__DEC_20.830,2898.483315343915,1920.9529842828647,80.15684340084204,20.83014952194135,61.0,52.0,NO,34,853.6317602601607,749.9946791827031,730.11,3.81,775.4978610732354,744.10,4.25,761.1901476200738,726.15,4.65,5.766820163302584,2,101,SI (Rank 2),II/389/ps1_dr2,1.3299080157671744e+17,80.15761269,20.83070777,12.3498,776.4,754.80,3.44,5.79
RA_80.156__DEC_20.830,2898.483315343915,1920.9529842828647,80.15684340084204,20.83014952194135,61.0,52.0,NO,34,853.6317602601607,749.9946791827031,730.11,3.81,775.4978610732354,744.10,4.25,761.1901476200738,726.15,4.65,5.766820163302584,2,101,SI (Rank 3),II/389/ps1_dr2,1.329908015637246e+17,80.15640343,20.82855941,14.4379,776.4,754.80,3.44,5.79
RA_80.156__DEC_20.830,2898.483315343915,1920.9529842828647,80.15684340084204,20.83014952194135,61.0,52.0,NO,34,853.6317602601607,749.9946791827031,730.11,3.81,775.4978610732354,744.10,4.25,761.1901476200738,726.15,4.65,5.766820163302584,2,101,SI (Rank 4),II/389/ps1_dr2,1.330008015689319e+17,80.15686895961,20.83449331543,14.9783,776.4,754.80,3.44,5.79
RA_80.184__DEC_22.830,3061.318298590721,836.3296288540172,80.18726966000897,22.83370039130537,3.0,9.0,NO,32,78.33334218606846,82.1559151914316,81.75,1.74,82.1559151914316,81.90,1.85,13.221367563170308,21.78,2.68,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3539080186698413e+17,80.18667401,22.82794179,10.3049,82.16,81.63,1.65,3.5
RA_80.184__DEC_22.830,3061.318298590721,836.3296288540172,80.18726966000897,22.83370039130537,3.0,9.0,NO,32,78.33334218606846,82.1559151914316,81.75,1.74,82.1559151914316,81.90,1.85,13.221367563170308,21.78,2.68,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3539080187081389e+17,80.18692055,22.82768065,10.987,82.16,81.63,1.65,3.5
RA_80.184__DEC_22.830,3061.318298590721,836.3296288540172,80.18726966000897,22.83370039130537,3.0,9.0,NO,32,78.33334218606846,82.1559151914316,81.75,1.74,82.1559151914316,81.90,1.85,13.221367563170308,21.78,2.68,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3539080186628378e+17,80.18668317,22.82758387,11.0817,82.16,81.63,1.65,3.5
RA_80.184__DEC_22.830,3061.318298590721,836.3296288540172,80.18726966000897,22.83370039130537,3.0,9.0,NO,32,78.33334218606846,82.1559151914316,81.75,1.74,82.1559151914316,81.90,1.85,13.221367563170308,21.78,2.68,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.353908018718042e+17,80.18725443,22.82826548,11.3776,82.16,81.63,1.65,3.5
RA_80.451__DEC_23.290,2968.595255684707,568.192365406865,80.45481284753966,23.28901421166313,5.0,9.0,NO,43,94.4146127292769,87.33461072346712,84.36,1.15,87.33461072346712,84.36,1.15,31.39598391106712,27.55,1.90,3.5,2,101,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,87.33,84.36,1.15,3.5
RA_80.451__DEC_23.290,2968.595255684707,568.192365406865,80.45481284753966,23.28901421166313,5.0,9.0,NO,43,94.4146127292769,87.33461072346712,84.36,1.15,87.33461072346712,84.36,1.15,31.39598391106712,27.55,1.90,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,87.33,84.36,1.15,3.5
RA_80.461__DEC_20.935,2753.154931512601,1838.4963977470468,80.46232075749637,20.93486971760501,17.0,18.0,NO,116,194.98565272024933,155.58962452729693,150.09,1.46,155.58962452729693,150.24,1.48,121.56319846970015,116.39,1.54,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,158.47,151.67,1.48,3.61
RA_80.461__DEC_20.935,2753.154931512601,1838.4963977470468,80.46232075749637,20.93486971760501,17.0,18.0,NO,116,194.98565272024933,155.58962452729693,150.09,1.46,155.58962452729693,150.24,1.48,121.56319846970015,116.39,1.54,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,158.47,151.67,1.48,3.61
RA_80.494__DEC_22.956,2918.576090602141,743.4364445900462,80.49541578808541,22.958139226761368,33.0,29.0,NO,103,375.8796645238169,318.2656169629035,309.81,2.34,318.2656169629035,310.97,2.32,291.80005690038337,282.79,2.12,4.096298497098066,2,101,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,320.88,316.09,2.13,4.18
RA_80.494__DEC_22.956,2918.576090602141,743.4364445900462,80.49541578808541,22.958139226761368,33.0,29.0,NO,103,375.8796645238169,318.2656169629035,309.81,2.34,318.2656169629035,310.97,2.32,291.80005690038337,282.79,2.12,4.096298497098066,2,101,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,320.88,316.09,2.13,4.18
RA_80.494__DEC_22.956,2918.576090602141,743.4364445900462,80.49541578808541,22.958139226761368,33.0,29.0,NO,103,375.8796645238169,318.2656169629035,309.81,2.34,318.2656169629035,310.97,2.32,291.80005690038337,282.79,2.12,4.096298497098066,2,101,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,320.88,316.09,2.13,4.18
RA_80.494__DEC_22.956,2918.576090602141,743.4364445900462,80.49541578808541,22.958139226761368,33.0,29.0,NO,103,375.8796645238169,318.2656169629035,309.81,2.34,318.2656169629035,310.97,2.32,291.80005690038337,282.79,2.12,4.096298497098066,2,101,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,320.88,316.09,2.13,4.18
RA_80.543__DEC_20.936,2711.6550203764746,1830.8936801380669,80.5445439092685,20.9359724627875,11.0,13.0,NO,115,141.03203188347626,121.24097045295277,95.31,1.37,121.24097045295277,95.32,1.38,72.4826925870956,45.98,1.69,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,121.24,95.21,1.35,3.5
RA_80.543__DEC_20.936,2711.6550203764746,1830.8936801380669,80.5445439092685,20.9359724627875,11.0,13.0,NO,115,141.03203188347626,121.24097045295277,95.31,1.37,121.24097045295277,95.32,1.38,72.4826925870956,45.98,1.69,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,121.24,95.21,1.35,3.5
RA_80.562__DEC_21.216,2727.714875921707,1677.524895005358,80.56296219216983,21.21710082895576,31.0,33.0,NO,116,377.1764629594348,293.4651451621761,299.18,2.77,293.4651451621761,301.14,2.86,255.1929628814925,265.21,2.42,3.8988659936088297,2,101,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,313.06,312.14,2.38,4.37
RA_80.562__DEC_21.216,2727.714875921707,1677.524895005358,80.56296219216983,21.21710082895576,31.0,33.0,NO,116,377.1764629594348,293.4651451621761,299.18,2.77,293.4651451621761,301.14,2.86,255.1929628814925,265.21,2.42,3.8988659936088297,2,101,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,313.06,312.14,2.38,4.37
RA_80.633__DEC_22.173,2778.355853965528,1155.0453559222135,80.63417952811606,22.17386817466368,24.0,21.0,NO,155,233.6951865294182,206.074479062586,204.94,1.41,206.42465258877144,205.29,1.45,184.35580194326536,182.22,1.53,3.582938517658374,2,101,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,210.39,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.355853965528,1155.0453559222135,80.63417952811606,22.17386817466368,24.0,21.0,NO,155,233.6951865294182,206.074479062586,204.94,1.41,206.42465258877144,205.29,1.45,184.35580194326536,182.22,1.53,3.582938517658374,2,101,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,210.39,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.355853965528,1155.0453559222135,80.63417952811606,22.17386817466368,24.0,21.0,NO,155,233.6951865294182,206.074479062586,204.94,1.41,206.42465258877144,205.29,1.45,184.35580194326536,182.22,1.53,3.582938517658374,2,101,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,210.39,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.355853965528,1155.0453559222135,80.63417952811606,22.17386817466368,24.0,21.0,NO,155,233.6951865294182,206.074479062586,204.94,1.41,206.42465258877144,205.29,1.45,184.35580194326536,182.22,1.53,3.582938517658374,2,101,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,210.39,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.355853965528,1155.0453559222135,80.63417952811606,22.17386817466368,24.0,21.0,NO,155,233.6951865294182,206.074479062586,204.94,1.41,206.42465258877144,205.29,1.45,184.35580194326536,182.22,1.53,3.582938517658374,2,101,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,210.39,208.93,1.41,3.78
RA_80.633__DEC_22.173,2778.355853965528,1155.0453559222135,80.63417952811606,22.17386817466368,24.0,21.0,NO,155,233.6951865294182,206.074479062586,204.94,1.41,206.42465258877144,205.29,1.45,184.35580194326536,182.22,1.53,3.582938517658374,2,101,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,210.39,208.93,1.41,3.78
RA_80.665__DEC_20.918,2648.38348529562,1830.3641422113635,80.66635826505824,20.917664914794173,13.0,16.0,NO,116,140.95416636143722,126.67207111380974,117.13,1.22,126.67207111380974,117.13,1.22,84.22244936338276,78.20,1.35,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,126.67,117.13,1.22,3.5
RA_80.729__DEC_20.852,2610.032249978903,1860.50169781671,80.73033882668318,20.85168443119668,8.0,13.0,NO,115,134.36981856267585,104.3484741837178,90.17,1.24,104.3484741837178,90.17,1.24,51.02083398667019,41.44,1.45,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,104.35,90.17,1.24,3.5
RA_80.856__DEC_20.574,2520.5614183252487,1999.5123061499205,80.85710038266798,20.574017669653145,16.0,18.0,NO,106,183.89628252188152,154.9273605507801,155.13,1.46,154.9273605507801,155.22,1.48,111.92973604746686,122.27,1.36,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,154.93,155.12,1.46,3.5
RA_80.856__DEC_20.574,2520.5614183252487,1999.5123061499205,80.85710038266798,20.574017669653145,16.0,18.0,NO,106,183.89628252188152,154.9273605507801,155.13,1.46,154.9273605507801,155.22,1.48,111.92973604746686,122.27,1.36,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,154.93,155.12,1.46,3.5
RA_80.856__DEC_20.574,2520.5614183252487,1999.5123061499205,80.85710038266798,20.574017669653145,16.0,18.0,NO,106,183.89628252188152,154.9273605507801,155.13,1.46,154.9273605507801,155.22,1.48,111.92973604746686,122.27,1.36,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,154.93,155.12,1.46,3.5
RA_80.892__DEC_20.682,2512.007434594992,1938.0272597425687,80.89348012568438,20.6820650543818,9.0,10.0,NO,112,107.91687404051297,100.35146887272047,98.33,1.12,100.35146887272047,98.33,1.12,48.554755123304375,53.17,1.23,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,100.35,98.33,1.12,3.5
RA_80.892__DEC_20.682,2512.007434594992,1938.0272597425687,80.89348012568438,20.6820650543818,9.0,10.0,NO,112,107.91687404051297,100.35146887272047,98.33,1.12,100.35146887272047,98.33,1.12,48.554755123304375,53.17,1.23,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,100.35,98.33,1.12,3.5
RA_80.903__DEC_23.555,2768.578066030377,386.240890275971,80.90589636859687,23.555804936745115,5.0,11.0,NO,42,88.99480567461381,88.55761968024258,85.82,1.21,88.55761968024258,85.82,1.21,39.416558126024704,30.60,2.04,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,88.56,85.82,1.21,3.5
RA_80.903__DEC_23.555,2768.578066030377,386.240890275971,80.90589636859687,23.555804936745115,5.0,11.0,NO,42,88.99480567461381,88.55761968024258,85.82,1.21,88.55761968024258,85.82,1.21,39.416558126024704,30.60,2.04,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,88.56,85.82,1.21,3.5
RA_80.903__DEC_23.555,2768.578066030377,386.240890275971,80.90589636859687,23.555804936745115,5.0,11.0,NO,42,88.99480567461381,88.55761968024258,85.82,1.21,88.55761968024258,85.82,1.21,39.416558126024704,30.60,2.04,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,88.56,85.82,1.21,3.5
RA_80.938__DEC_20.578,2478.7149361223264,1989.2944156919968,80.94069427054585,20.57954697919137,31.0,43.0,NO,109,401.8395466369657,319.51297344420544,300.72,2.28,327.7200142505732,302.69,2.37,309.2447539570279,279.89,2.13,4.008697745370275,2,101,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,334.15,309.28,2.10,4.18
RA_80.938__DEC_20.578,2478.7149361223264,1989.2944156919968,80.94069427054585,20.57954697919137,31.0,43.0,NO,109,401.8395466369657,319.51297344420544,300.72,2.28,327.7200142505732,302.69,2.37,309.2447539570279,279.89,2.13,4.008697745370275,2,101,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,334.15,309.28,2.10,4.18
RA_80.938__DEC_20.578,2478.7149361223264,1989.2944156919968,80.94069427054585,20.57954697919137,31.0,43.0,NO,109,401.8395466369657,319.51297344420544,300.72,2.28,327.7200142505732,302.69,2.37,309.2447539570279,279.89,2.13,4.008697745370275,2,101,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,334.15,309.28,2.10,4.18
RA_81.044__DEC_23.111,2659.0730016900643,613.3381338738645,81.04450129466115,23.11314522493944,9.0,17.0,NO,96,104.73776802686956,97.30330700592523,88.17,1.12,97.30330700592523,88.17,1.12,64.4800514433889,44.55,1.61,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,97.3,88.17,1.12,3.5
RA_81.044__DEC_23.111,2659.0730016900643,613.3381338738645,81.04450129466115,23.11314522493944,9.0,17.0,NO,96,104.73776802686956,97.30330700592523,88.17,1.12,97.30330700592523,88.17,1.12,64.4800514433889,44.55,1.61,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,97.3,88.17,1.12,3.5
RA_81.047__DEC_21.011,2462.969268182628,1746.420113690939,81.05028109982024,21.011892202648788,16.0,22.0,NO,142,153.15702610858756,142.05852303553814,160.56,1.22,142.05852303553814,160.56,1.22,113.0313750513594,132.17,1.17,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,142.06,160.56,1.22,3.5
RA_81.047__DEC_21.011,2462.969268182628,1746.420113690939,81.05028109982024,21.011892202648788,16.0,22.0,NO,142,153.15702610858756,142.05852303553814,160.56,1.22,142.05852303553814,160.56,1.22,113.0313750513594,132.17,1.17,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,142.06,160.56,1.22,3.5
RA_81.047__DEC_21.011,2462.969268182628,1746.420113690939,81.05028109982024,21.011892202648788,16.0,22.0,NO,142,153.15702610858756,142.05852303553814,160.56,1.22,142.05852303553814,160.56,1.22,113.0313750513594,132.17,1.17,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,142.06,160.56,1.22,3.5
RA_81.047__DEC_21.011,2462.969268182628,1746.420113690939,81.05028109982024,21.011892202648788,16.0,22.0,NO,142,153.15702610858756,142.05852303553814,160.56,1.22,142.05852303553814,160.56,1.22,113.0313750513594,132.17,1.17,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,142.06,160.56,1.22,3.5
