# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.434__DEC_22.790,1674.4949914550873,502.0167716369598,82.43460268128182,22.79111144216412,6.0,14.0,NO,330,66.57621781343238,69.01116442898163,87.98,1.26,69.01116442898163,87.98,1.26,36.644614729691234,46.61,1.39,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,69.01,87.98,1.26,3.5
RA_82.438__DEC_19.771,2323.1621863311693,2022.866995309925,82.43956805568378,19.77187592307896,8.0,15.0,NO,215,82.77851182455557,83.49830346709727,103.66,2.11,83.49830346709727,103.66,2.11,56.60088639249717,64.84,2.36,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,83.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2323.1621863311693,2022.866995309925,82.43956805568378,19.77187592307896,8.0,15.0,NO,215,82.77851182455557,83.49830346709727,103.66,2.11,83.49830346709727,103.66,2.11,56.60088639249717,64.84,2.36,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,83.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2323.1621863311693,2022.866995309925,82.43956805568378,19.77187592307896,8.0,15.0,NO,215,82.77851182455557,83.49830346709727,103.66,2.11,83.49830346709727,103.66,2.11,56.60088639249717,64.84,2.36,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,83.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2323.1621863311693,2022.866995309925,82.43956805568378,19.77187592307896,8.0,15.0,NO,215,82.77851182455557,83.49830346709727,103.66,2.11,83.49830346709727,103.66,2.11,56.60088639249717,64.84,2.36,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,83.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2323.1621863311693,2022.866995309925,82.43956805568378,19.77187592307896,8.0,15.0,NO,215,82.77851182455557,83.49830346709727,103.66,2.11,83.49830346709727,103.66,2.11,56.60088639249717,64.84,2.36,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,83.5,103.66,2.11,3.5
RA_82.463__DEC_20.048,2251.486168417896,1888.2592401434144,82.46450168963365,20.04913988108565,22.0,34.0,NO,307,246.69605667955568,237.0953865547625,244.49,2.26,237.0953865547625,244.67,2.29,212.06317903534503,223.25,2.17,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,240.73,248.80,2.24,3.75
RA_82.463__DEC_20.048,2251.486168417896,1888.2592401434144,82.46450168963365,20.04913988108565,22.0,34.0,NO,307,246.69605667955568,237.0953865547625,244.49,2.26,237.0953865547625,244.67,2.29,212.06317903534503,223.25,2.17,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,240.73,248.80,2.24,3.75
RA_82.463__DEC_20.048,2251.486168417896,1888.2592401434144,82.46450168963365,20.04913988108565,22.0,34.0,NO,307,246.69605667955568,237.0953865547625,244.49,2.26,237.0953865547625,244.67,2.29,212.06317903534503,223.25,2.17,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,240.73,248.80,2.24,3.75
RA_82.473__DEC_20.279,2196.686898293764,1773.6785330029077,82.47470415833422,20.28075707811324,3.0,10.0,NO,300,59.02678485502608,62.0,82.36,1.18,62.0,82.36,1.18,15.568840644440572,38.97,1.45,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,62.0,82.36,1.18,3.5
RA_82.473__DEC_20.279,2196.686898293764,1773.6785330029077,82.47470415833422,20.28075707811324,3.0,10.0,NO,300,59.02678485502608,62.0,82.36,1.18,62.0,82.36,1.18,15.568840644440572,38.97,1.45,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,62.0,82.36,1.18,3.5
RA_82.513__DEC_23.759,1429.7415643452755,30.0778798753638,82.51320362721721,23.758785029207328,43.0,82.0,NO,235,618.3668552708757,572.0260764956736,645.31,3.23,576.7387161592159,650.21,3.40,578.0125771610544,636.99,3.21,3.974474893882138,2,50,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,601.74,663.27,2.91,4.63
RA_82.532__DEC_21.381,1932.2266208522683,1231.1916667513678,82.53268970915818,21.38146567771644,27.0,46.0,NO,357,318.5974935301796,292.62054024508427,315.32,4.89,292.62054024508427,320.55,5.11,280.72007077672816,309.36,5.87,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,307.79,333.34,4.72,4.14
RA_82.532__DEC_21.381,1932.2266208522683,1231.1916667513678,82.53268970915818,21.38146567771644,27.0,46.0,NO,357,318.5974935301796,292.62054024508427,315.32,4.89,292.62054024508427,320.55,5.11,280.72007077672816,309.36,5.87,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,307.79,333.34,4.72,4.14
RA_82.532__DEC_21.381,1932.2266208522683,1231.1916667513678,82.53268970915818,21.38146567771644,27.0,46.0,NO,381,318.5974935301796,292.62054024508427,296.66,6.47,292.62054024508427,301.35,6.70,280.72007077672816,286.33,7.88,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,307.56,315.17,6.22,4.13
RA_82.541__DEC_21.373,1929.4927483606948,1236.6146311934183,82.54179765647984,21.37431644805782,10.0,13.0,NO,348,104.32256348703127,100.71487347237148,121.49,1.49,100.71487347237148,121.49,1.49,64.53096423715289,75.45,1.24,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,100.71,121.49,1.49,3.5
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,348,1314.3989138258985,1232.218137564549,1357.35,6.01,1248.3109795849289,1383.19,6.52,1282.911205291272,1430.87,6.96,4.797668672606062,2,50,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1298.84,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,348,1314.3989138258985,1232.218137564549,1357.35,6.01,1248.3109795849289,1383.19,6.52,1282.911205291272,1430.87,6.96,4.797668672606062,2,50,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1298.84,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,348,1314.3989138258985,1232.218137564549,1357.35,6.01,1248.3109795849289,1383.19,6.52,1282.911205291272,1430.87,6.96,4.797668672606062,2,50,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1298.84,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,348,1314.3989138258985,1232.218137564549,1357.35,6.01,1248.3109795849289,1383.19,6.52,1282.911205291272,1430.87,6.96,4.797668672606062,2,50,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1298.84,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,348,1314.3989138258985,1232.218137564549,1357.35,6.01,1248.3109795849289,1383.19,6.52,1282.911205291272,1430.87,6.96,4.797668672606062,2,50,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1298.84,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,348,1314.3989138258985,1232.218137564549,1357.35,6.01,1248.3109795849289,1383.19,6.52,1282.911205291272,1430.87,6.96,4.797668672606062,2,50,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1298.84,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2096.328768378324,1654.8648144417568,82.56335348588748,20.55219281456628,68.0,152.0,NO,234,1314.3989138258985,1232.218137564549,1353.72,7.46,1248.3109795849289,1377.68,8.01,1282.911205291272,1423.36,8.42,4.797668672606062,2,50,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1298.46,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1668.3111832905895,654.1657272567548,82.56412322735122,22.540049511221355,101.0,101.0,NO,348,1558.6074929770211,1462.058757958815,1579.40,7.41,1477.9583702249447,1605.92,7.96,1447.1797637003338,1564.48,7.57,6.347110630388313,2,50,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1541.52,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1668.3111832905895,654.1657272567548,82.56412322735122,22.540049511221355,101.0,101.0,NO,348,1558.6074929770211,1462.058757958815,1579.40,7.41,1477.9583702249447,1605.92,7.96,1447.1797637003338,1564.48,7.57,6.347110630388313,2,50,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1541.52,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1668.3111832905895,654.1657272567548,82.56412322735122,22.540049511221355,101.0,101.0,NO,348,1558.6074929770211,1462.058757958815,1579.40,7.41,1477.9583702249447,1605.92,7.96,1447.1797637003338,1564.48,7.57,6.347110630388313,2,50,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1541.52,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1668.3111832905895,654.1657272567548,82.56412322735122,22.540049511221355,101.0,101.0,NO,348,1558.6074929770211,1462.058757958815,1579.40,7.41,1477.9583702249447,1605.92,7.96,1447.1797637003338,1564.48,7.57,6.347110630388313,2,50,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1541.52,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1864.320195420549,1134.311589943628,82.58050614961635,21.592910024317327,3.0,17.0,NO,257,53.008951739439375,54.22773222290888,75.10,1.02,54.22773222290888,75.10,1.02,22.00962511186337,31.97,1.33,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,54.23,75.10,1.02,3.5
RA_82.580__DEC_21.592,1864.320195420549,1134.311589943628,82.58050614961635,21.592910024317327,3.0,17.0,NO,257,53.008951739439375,54.22773222290888,75.10,1.02,54.22773222290888,75.10,1.02,22.00962511186337,31.97,1.33,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,54.23,75.10,1.02,3.5
RA_82.600__DEC_21.646,1843.508797249013,1111.2035148152047,82.60026898220394,21.646649551539262,22.0,48.0,NO,202,218.28867976576385,213.0729458530776,221.09,1.72,213.0729458530776,221.10,1.72,194.37989421370065,197.06,1.65,3.5,2,50,NO,,INT_1,,,,213.07,221.10,1.72,3.5
RA_82.608__DEC_21.890,1787.4866566008684,989.5198523254728,82.60763295255515,21.89124557936144,4.0,12.0,NO,343,71.88391041282547,73.49489445246574,95.50,1.24,73.49489445246574,95.50,1.24,15.585227051911826,48.10,1.19,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,73.49,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.4866566008684,989.5198523254728,82.60763295255515,21.89124557936144,4.0,12.0,NO,343,71.88391041282547,73.49489445246574,95.50,1.24,73.49489445246574,95.50,1.24,15.585227051911826,48.10,1.19,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,73.49,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.4866566008684,989.5198523254728,82.60763295255515,21.89124557936144,4.0,12.0,NO,343,71.88391041282547,73.49489445246574,95.50,1.24,73.49489445246574,95.50,1.24,15.585227051911826,48.10,1.19,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,73.49,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.4866566008684,989.5198523254728,82.60763295255515,21.89124557936144,4.0,12.0,NO,237,71.88391041282547,73.49489445246574,95.50,1.24,73.49489445246574,95.50,1.24,15.585227051911826,48.10,1.19,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,73.49,95.50,1.24,3.5
RA_82.624__DEC_19.861,2215.705693800873,2014.99890868527,82.62519173746931,19.86205311180036,7.0,16.0,NO,287,84.75515999557797,84.97492220163632,109.23,2.01,84.97492220163632,109.23,2.01,44.502198497026285,72.35,1.91,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,84.97,109.23,2.01,3.5
RA_82.624__DEC_19.861,2215.705693800873,2014.99890868527,82.62519173746931,19.86205311180036,7.0,16.0,NO,287,84.75515999557797,84.97492220163632,109.23,2.01,84.97492220163632,109.23,2.01,44.502198497026285,72.35,1.91,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,84.97,109.23,2.01,3.5
RA_82.624__DEC_19.861,2215.705693800873,2014.99890868527,82.62519173746931,19.86205311180036,7.0,16.0,NO,287,84.75515999557797,84.97492220163632,109.23,2.01,84.97492220163632,109.23,2.01,44.502198497026285,72.35,1.91,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,84.97,109.23,2.01,3.5
RA_82.657__DEC_22.929,1541.020537677513,476.2725772551983,82.65770027220952,22.930032470772755,7.0,19.0,NO,348,66.8309937402245,69.54532056540955,91.22,1.14,69.54532056540955,91.22,1.14,45.5354809165248,54.47,1.31,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,69.55,91.22,1.14,3.5
RA_82.657__DEC_22.929,1541.020537677513,476.2725772551983,82.65770027220952,22.930032470772755,7.0,19.0,NO,348,66.8309937402245,69.54532056540955,91.22,1.14,69.54532056540955,91.22,1.14,45.5354809165248,54.47,1.31,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,69.55,91.22,1.14,3.5
RA_82.657__DEC_22.929,1541.020537677513,476.2725772551983,82.65770027220952,22.930032470772755,7.0,19.0,NO,348,66.8309937402245,69.54532056540955,91.22,1.14,69.54532056540955,91.22,1.14,45.5354809165248,54.47,1.31,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,69.55,91.22,1.14,3.5
RA_82.669__DEC_22.373,1655.135072257158,758.861498071718,82.66920468134258,22.37359664603045,22.0,42.0,NO,348,265.4856096867158,256.39996099059545,293.47,1.76,256.39996099059545,294.72,1.91,233.8550811511009,276.16,1.97,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,261.83,302.77,1.81,3.81
RA_82.669__DEC_22.373,1655.135072257158,758.861498071718,82.66920468134258,22.37359664603045,22.0,42.0,NO,348,265.4856096867158,256.39996099059545,293.47,1.76,256.39996099059545,294.72,1.91,233.8550811511009,276.16,1.97,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,261.83,302.77,1.81,3.81
RA_82.669__DEC_22.373,1655.135072257158,758.861498071718,82.66920468134258,22.37359664603045,22.0,42.0,NO,348,265.4856096867158,256.39996099059545,293.47,1.76,256.39996099059545,294.72,1.91,233.8550811511009,276.16,1.97,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,261.83,302.77,1.81,3.81
RA_82.669__DEC_22.373,1655.135072257158,758.861498071718,82.66920468134258,22.37359664603045,22.0,42.0,NO,348,265.4856096867158,256.39996099059545,293.47,1.76,256.39996099059545,294.72,1.91,233.8550811511009,276.16,1.97,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,261.83,302.77,1.81,3.81
RA_82.681__DEC_22.462,1630.5865834135802,716.7695587016418,82.68121216267416,22.46189230622452,139.0,254.0,SI,348,3054.232033607651,2890.678211793383,3136.66,9.13,2932.32699022245,3184.25,9.76,3018.054675807788,3282.39,10.90,6.802749978325923,2,50,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3007.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1630.5865834135802,716.7695587016418,82.68121216267416,22.46189230622452,139.0,254.0,SI,348,3054.232033607651,2890.678211793383,3136.66,9.13,2932.32699022245,3184.25,9.76,3018.054675807788,3282.39,10.90,6.802749978325923,2,50,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3007.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1630.5865834135802,716.7695587016418,82.68121216267416,22.46189230622452,139.0,254.0,SI,348,3054.232033607651,2890.678211793383,3136.66,9.13,2932.32699022245,3184.25,9.76,3018.054675807788,3282.39,10.90,6.802749978325923,2,50,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3007.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1630.5865834135802,716.7695587016418,82.68121216267416,22.46189230622452,139.0,254.0,SI,348,3054.232033607651,2890.678211793383,3136.66,9.13,2932.32699022245,3184.25,9.76,3018.054675807788,3282.39,10.90,6.802749978325923,2,50,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3007.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1630.5865834135802,716.7695587016418,82.68121216267416,22.46189230622452,139.0,254.0,SI,348,3054.232033607651,2890.678211793383,3136.66,9.13,2932.32699022245,3184.25,9.76,3018.054675807788,3282.39,10.90,6.802749978325923,2,50,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3007.12,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2103.611690579895,1828.7989543370315,82.6833969890948,20.25487039773796,5.0,15.0,NO,344,76.06215093847348,75.23714193641358,94.05,1.28,75.23714193641358,94.05,1.28,37.88586217118424,45.79,1.30,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,75.24,94.05,1.28,3.5
RA_82.685__DEC_22.086,1709.065321831874,906.6128613097126,82.68561369236416,22.08671369707752,11.0,26.0,NO,348,100.7329638036938,101.94044664092932,120.83,1.35,101.94044664092932,120.83,1.35,85.7402940976386,94.20,1.13,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,101.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1709.065321831874,906.6128613097126,82.68561369236416,22.08671369707752,11.0,26.0,NO,348,100.7329638036938,101.94044664092932,120.83,1.35,101.94044664092932,120.83,1.35,85.7402940976386,94.20,1.13,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,101.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1709.065321831874,906.6128613097126,82.68561369236416,22.08671369707752,11.0,26.0,NO,348,100.7329638036938,101.94044664092932,120.83,1.35,101.94044664092932,120.83,1.35,85.7402940976386,94.20,1.13,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,101.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1709.065321831874,906.6128613097126,82.68561369236416,22.08671369707752,11.0,26.0,NO,348,100.7329638036938,101.94044664092932,120.83,1.35,101.94044664092932,120.83,1.35,85.7402940976386,94.20,1.13,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,101.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1709.065321831874,906.6128613097126,82.68561369236416,22.08671369707752,11.0,26.0,NO,348,100.7329638036938,101.94044664092932,120.83,1.35,101.94044664092932,120.83,1.35,85.7402940976386,94.20,1.13,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,101.94,120.83,1.35,3.5
RA_82.687__DEC_21.517,1830.656724973601,1193.7071303022003,82.68704988799195,21.51721310700433,3.0,17.0,NO,325,56.07199160633626,57.42387541921959,77.87,1.10,57.42387541921959,77.87,1.10,22.05704050123598,38.06,1.34,3.5,2,50,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,57.42,77.87,1.10,3.5
RA_82.687__DEC_21.517,1830.656724973601,1193.7071303022003,82.68704988799195,21.51721310700433,3.0,17.0,NO,61,56.07199160633626,57.42387541921959,69.95,1.76,57.42387541921959,69.95,1.76,22.05704050123598,28.08,2.46,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,57.42,69.95,1.76,3.5
RA_82.696__DEC_22.895,1530.513573560958,501.0244945369451,82.69607580807441,22.89596951558892,6.0,18.0,NO,348,76.62817091511593,78.52084232236466,97.69,1.14,78.52084232236466,97.69,1.14,41.07220312967921,64.98,1.10,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,78.52,97.69,1.14,3.5
RA_82.696__DEC_22.895,1530.513573560958,501.0244945369451,82.69607580807441,22.89596951558892,6.0,18.0,NO,348,76.62817091511593,78.52084232236466,97.69,1.14,78.52084232236466,97.69,1.14,41.07220312967921,64.98,1.10,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,78.52,97.69,1.14,3.5
RA_82.696__DEC_22.895,1530.513573560958,501.0244945369451,82.69607580807441,22.89596951558892,6.0,18.0,NO,348,76.62817091511593,78.52084232236466,97.69,1.14,78.52084232236466,97.69,1.14,41.07220312967921,64.98,1.10,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,78.52,97.69,1.14,3.5
RA_82.752__DEC_21.718,1756.9858645428303,1105.677479169493,82.75238569959171,21.71786236227198,7.0,23.0,NO,348,76.89195742957273,79.97305273924539,91.25,1.15,79.97305273924539,91.25,1.15,55.27827233878427,58.38,1.07,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,79.97,91.25,1.15,3.5
RA_82.752__DEC_21.718,1756.9858645428303,1105.677479169493,82.75238569959171,21.71786236227198,7.0,23.0,NO,348,76.89195742957273,79.97305273924539,91.25,1.15,79.97305273924539,91.25,1.15,55.27827233878427,58.38,1.07,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,79.97,91.25,1.15,3.5
RA_82.753__DEC_20.688,1977.1785334337528,1624.1601726234055,82.753592604214,20.689039178876207,8.0,17.0,NO,348,89.02090420048617,90.72686120323996,111.10,1.32,90.72686120323996,111.10,1.32,63.60601687732557,76.44,1.14,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,90.73,111.10,1.32,3.5
RA_82.753__DEC_20.688,1977.1785334337528,1624.1601726234055,82.753592604214,20.689039178876207,8.0,17.0,NO,348,89.02090420048617,90.72686120323996,111.10,1.32,90.72686120323996,111.10,1.32,63.60601687732557,76.44,1.14,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,90.73,111.10,1.32,3.5
RA_82.753__DEC_20.688,1977.1785334337528,1624.1601726234055,82.753592604214,20.689039178876207,8.0,17.0,NO,348,89.02090420048617,90.72686120323996,111.10,1.32,90.72686120323996,111.10,1.32,63.60601687732557,76.44,1.14,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,90.73,111.10,1.32,3.5
