# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:50.153
# DATE-END: 2025-01-20T22:26:51.221
# TSTART: 1737412010152.83
# TSTOP: 1737412011152.84
# DATE: 2025-01-20T22:26:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091812368994
# DEC: 22.016573899215
# EQUINOX: 2000.0
# CRVAL1: 83.091812368994
# CRVAL2: 22.016573899215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00171545410658791
# CD1_2: 0.000624894489567064
# CD2_1: -0.000624685437427273
# CD2_2: -0.00171631210933611
# A_ORDER: 2
# A_0_2: 9.05908720756073e-09
# A_1_1: 1.85628319261329e-08
# A_2_0: 1.46878364623785e-07
# B_ORDER: 2
# B_0_2: -1.03718034814428e-07
# B_1_1: 5.08094614116231e-07
# B_2_0: -7.44413079836109e-08
# AP_ORDER: 2
# AP_0_0: 6.08161949999797e-07
# AP_0_1: 1.24166804549517e-08
# AP_0_2: -9.05908774977633e-09
# AP_1_0: 6.62261721207094e-08
# AP_1_1: -1.85633194408597e-08
# AP_2_0: -1.46879438262692e-07
# BP_ORDER: 2
# BP_0_0: 2.90301368183569e-06
# BP_0_1: 3.04682839084677e-07
# BP_0_2: 1.03717884070291e-07
# BP_1_0: -1.43972164866387e-07
# BP_1_1: -5.08095618549894e-07
# BP_2_0: 7.44382519310074e-08
# NOME_FILE_FITS: 20250120_222650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.562__DEC_21.216,2895.599312087632,982.3953509771408,80.56120739135285,21.21644422995471,31.0,31.0,NO,116,351.01541647514404,290.4705758642885,299.18,2.77,292.4768096405019,301.14,2.86,250.01631781642635,265.21,2.42,3.92929249086441,2,55,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,307.65,312.14,2.38,4.37
RA_80.562__DEC_21.216,2895.599312087632,982.3953509771408,80.56120739135285,21.21644422995471,31.0,31.0,NO,116,351.01541647514404,290.4705758642885,299.18,2.77,292.4768096405019,301.14,2.86,250.01631781642635,265.21,2.42,3.92929249086441,2,55,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,307.65,312.14,2.38,4.37
RA_80.633__DEC_22.173,2674.294571134225,506.44004386387184,80.63275571170759,22.172438588127868,24.0,28.0,NO,155,233.53124456022903,216.4976822109178,204.94,1.41,217.55067255798053,205.29,1.45,200.5860918585675,182.22,1.53,3.57080732915692,2,55,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,220.5,208.93,1.41,3.78
RA_80.633__DEC_22.173,2674.294571134225,506.44004386387184,80.63275571170759,22.172438588127868,24.0,28.0,NO,155,233.53124456022903,216.4976822109178,204.94,1.41,217.55067255798053,205.29,1.45,200.5860918585675,182.22,1.53,3.57080732915692,2,55,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,220.5,208.93,1.41,3.78
RA_80.633__DEC_22.173,2674.294571134225,506.44004386387184,80.63275571170759,22.172438588127868,24.0,28.0,NO,155,233.53124456022903,216.4976822109178,204.94,1.41,217.55067255798053,205.29,1.45,200.5860918585675,182.22,1.53,3.57080732915692,2,55,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,220.5,208.93,1.41,3.78
RA_80.633__DEC_22.173,2674.294571134225,506.44004386387184,80.63275571170759,22.172438588127868,24.0,28.0,NO,155,233.53124456022903,216.4976822109178,204.94,1.41,217.55067255798053,205.29,1.45,200.5860918585675,182.22,1.53,3.57080732915692,2,55,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,220.5,208.93,1.41,3.78
RA_80.633__DEC_22.173,2674.294571134225,506.44004386387184,80.63275571170759,22.172438588127868,24.0,28.0,NO,155,233.53124456022903,216.4976822109178,204.94,1.41,217.55067255798053,205.29,1.45,200.5860918585675,182.22,1.53,3.57080732915692,2,55,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,220.5,208.93,1.41,3.78
RA_80.633__DEC_22.173,2674.294571134225,506.44004386387184,80.63275571170759,22.172438588127868,24.0,28.0,NO,155,233.53124456022903,216.4976822109178,204.94,1.41,217.55067255798053,205.29,1.45,200.5860918585675,182.22,1.53,3.57080732915692,2,55,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,220.5,208.93,1.41,3.78
RA_80.665__DEC_20.918,2904.851304540284,1154.2010485161206,80.66435009829107,20.91737524022887,13.0,18.0,NO,116,130.03099206623486,125.0018220330658,117.13,1.22,125.0018220330658,117.13,1.22,95.8803121680508,78.20,1.35,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,125.0,117.13,1.22,3.5
RA_80.729__DEC_20.852,2886.5226173561587,1199.513898484439,80.7293378267965,20.85197619839859,4.0,11.0,NO,115,81.77153478614926,81.23133202469668,90.17,1.24,81.23133202469668,90.17,1.24,14.874401810522016,41.44,1.45,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,81.23,90.17,1.24,3.5
RA_80.856__DEC_20.574,2880.1202945097566,1364.997512898649,80.85598632367589,20.57376608346284,21.0,24.0,NO,106,191.8936439425489,175.32399933569943,155.13,1.46,175.32399933569943,155.22,1.48,136.8458496547144,122.27,1.36,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,175.32,155.12,1.46,3.5
RA_80.856__DEC_20.574,2880.1202945097566,1364.997512898649,80.85598632367589,20.57376608346284,21.0,24.0,NO,106,191.8936439425489,175.32399933569943,155.13,1.46,175.32399933569943,155.22,1.48,136.8458496547144,122.27,1.36,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,175.32,155.12,1.46,3.5
RA_80.856__DEC_20.574,2880.1202945097566,1364.997512898649,80.85598632367589,20.57376608346284,21.0,24.0,NO,106,191.8936439425489,175.32399933569943,155.13,1.46,175.32399933569943,155.22,1.48,136.8458496547144,122.27,1.36,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,175.32,155.12,1.46,3.5
RA_80.892__DEC_20.682,2841.697491851724,1315.9982296225,80.89197003054146,20.6822618483288,7.0,15.0,NO,112,97.11454335455856,94.69151013769716,98.33,1.12,94.69151013769716,98.33,1.12,47.88175200562772,53.17,1.23,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,94.69,98.33,1.12,3.5
RA_80.892__DEC_20.682,2841.697491851724,1315.9982296225,80.89197003054146,20.6822618483288,7.0,15.0,NO,112,97.11454335455856,94.69151013769716,98.33,1.12,94.69151013769716,98.33,1.12,47.88175200562772,53.17,1.23,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,94.69,98.33,1.12,3.5
RA_80.938__DEC_20.578,2838.708473730347,1377.3363713609474,80.93992460063124,20.579506511571925,28.0,30.0,NO,109,301.6900644733663,276.4563575912945,300.72,2.28,276.4563575912945,302.69,2.37,249.8693472105984,279.89,2.13,3.6633066917202495,2,55,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,288.44,309.28,2.10,4.18
RA_80.938__DEC_20.578,2838.708473730347,1377.3363713609474,80.93992460063124,20.579506511571925,28.0,30.0,NO,109,301.6900644733663,276.4563575912945,300.72,2.28,276.4563575912945,302.69,2.37,249.8693472105984,279.89,2.13,3.6633066917202495,2,55,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,288.44,309.28,2.10,4.18
RA_80.938__DEC_20.578,2838.708473730347,1377.3363713609474,80.93992460063124,20.579506511571925,28.0,30.0,NO,109,301.6900644733663,276.4563575912945,300.72,2.28,276.4563575912945,302.69,2.37,249.8693472105984,279.89,2.13,3.6633066917202495,2,55,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,288.44,309.28,2.10,4.18
RA_80.978__DEC_20.398,2855.8079029893875,1477.0319262439762,80.97778615899587,20.398294491297182,33.0,36.0,NO,99,383.4843108950705,350.7750886402382,334.06,2.12,351.510229942758,335.90,2.18,328.1061116486143,309.12,1.90,3.951998565192312,2,55,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,362.24,343.42,1.96,4.31
RA_80.978__DEC_20.398,2855.8079029893875,1477.0319262439762,80.97778615899587,20.398294491297182,33.0,36.0,NO,98,383.4843108950705,350.7750886402382,333.87,2.13,351.510229942758,335.67,2.19,328.1061116486143,308.91,1.91,3.951998565192312,2,55,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,362.25,343.27,1.98,4.31
RA_80.987__DEC_19.998,2929.518039164871,1683.675415740804,80.98654462658396,19.998057791772883,33.0,39.0,NO,60,386.398828415705,358.01038312541334,372.12,5.63,361.78062376421633,375.47,5.69,347.133674919295,354.03,5.59,4.296759783770778,2,55,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,368.33,381.52,5.08,4.64
RA_80.987__DEC_19.998,2929.518039164871,1683.675415740804,80.98654462658396,19.998057791772883,33.0,39.0,NO,60,386.398828415705,358.01038312541334,372.12,5.63,361.78062376421633,375.47,5.69,347.133674919295,354.03,5.59,4.296759783770778,2,55,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,368.33,381.52,5.08,4.64
RA_80.987__DEC_19.998,2929.518039164871,1683.675415740804,80.98654462658396,19.998057791772883,33.0,39.0,NO,60,386.398828415705,358.01038312541334,372.12,5.63,361.78062376421633,375.47,5.69,347.133674919295,354.03,5.59,4.296759783770778,2,55,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,368.33,381.52,5.08,4.64
RA_80.987__DEC_19.998,2929.518039164871,1683.675415740804,80.98654462658396,19.998057791772883,33.0,39.0,NO,60,386.398828415705,358.01038312541334,372.12,5.63,361.78062376421633,375.47,5.69,347.133674919295,354.03,5.59,4.296759783770778,2,55,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,368.33,381.52,5.08,4.64
RA_80.987__DEC_19.998,2929.518039164871,1683.675415740804,80.98654462658396,19.998057791772883,33.0,39.0,NO,60,386.398828415705,358.01038312541334,372.12,5.63,361.78062376421633,375.47,5.69,347.133674919295,354.03,5.59,4.296759783770778,2,55,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,368.33,381.52,5.08,4.64
RA_80.987__DEC_19.998,2929.518039164871,1683.675415740804,80.98654462658396,19.998057791772883,33.0,39.0,NO,60,386.398828415705,358.01038312541334,372.12,5.63,361.78062376421633,375.47,5.69,347.133674919295,354.03,5.59,4.296759783770778,2,55,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,368.33,381.52,5.08,4.64
RA_81.014__DEC_19.336,3045.545830697752,2028.210244416835,81.01343666133293,19.33559645129136,18.0,17.0,NO,2,193.275831807054,169.40010771130264,176.58,7.18,171.8947111848857,180.40,8.50,142.32528341756552,152.71,10.39,3.747704093316713,2,55,SI (Rank 1),II/389/ps1_dr2,1.3120081015978637e+17,81.01590023,19.3378526,9.3049,175.71,182.17,6.46,4.03
RA_81.014__DEC_19.336,3045.545830697752,2028.210244416835,81.01343666133293,19.33559645129136,18.0,17.0,NO,2,193.275831807054,169.40010771130264,176.58,7.18,171.8947111848857,180.40,8.50,142.32528341756552,152.71,10.39,3.747704093316713,2,55,SI (Rank 2),II/389/ps1_dr2,1.3120081015949592e+17,81.015862,19.337948,9.753,175.71,182.17,6.46,4.03
RA_81.014__DEC_19.336,3045.545830697752,2028.210244416835,81.01343666133293,19.33559645129136,18.0,17.0,NO,2,193.275831807054,169.40010771130264,176.58,7.18,171.8947111848857,180.40,8.50,142.32528341756552,152.71,10.39,3.747704093316713,2,55,SI (Rank 3),II/389/ps1_dr2,1.3120081015430592e+17,81.01532012,19.33782697,13.284,175.71,182.17,6.46,4.03
RA_81.044__DEC_23.111,2297.1211815915817,100.11446159132466,81.0433075256762,23.110702291242905,8.0,13.0,NO,96,93.34593335936673,92.64051023291032,88.17,1.12,92.64051023291032,88.17,1.12,48.62283524215599,44.55,1.61,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,92.64,88.17,1.12,3.5
RA_81.044__DEC_23.111,2297.1211815915817,100.11446159132466,81.0433075256762,23.110702291242905,8.0,13.0,NO,96,93.34593335936673,92.64051023291032,88.17,1.12,92.64051023291032,88.17,1.12,48.62283524215599,44.55,1.61,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,92.64,88.17,1.12,3.5
RA_81.047__DEC_21.011,2702.150048408701,1175.7491823193293,81.04929154963413,21.011939295025883,18.0,18.0,NO,142,174.589597896515,156.89193832167015,160.56,1.22,156.89193832167015,160.56,1.22,130.50784324688337,132.17,1.17,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,156.89,160.56,1.22,3.5
RA_81.047__DEC_21.011,2702.150048408701,1175.7491823193293,81.04929154963413,21.011939295025883,18.0,18.0,NO,142,174.589597896515,156.89193832167015,160.56,1.22,156.89193832167015,160.56,1.22,130.50784324688337,132.17,1.17,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,156.89,160.56,1.22,3.5
RA_81.047__DEC_21.011,2702.150048408701,1175.7491823193293,81.04929154963413,21.011939295025883,18.0,18.0,NO,142,174.589597896515,156.89193832167015,160.56,1.22,156.89193832167015,160.56,1.22,130.50784324688337,132.17,1.17,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,156.89,160.56,1.22,3.5
RA_81.047__DEC_21.011,2702.150048408701,1175.7491823193293,81.04929154963413,21.011939295025883,18.0,18.0,NO,142,174.589597896515,156.89193832167015,160.56,1.22,156.89193832167015,160.56,1.22,130.50784324688337,132.17,1.17,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,156.89,160.56,1.22,3.5
RA_81.052__DEC_22.141,2481.4262785412966,598.1393986687402,81.05204432010484,22.141115480832028,17.0,17.0,NO,232,161.92636549817888,154.3501465211509,158.51,1.37,154.3501465211509,158.68,1.40,126.86515891081484,131.18,1.43,3.5,2,55,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,156.46,160.29,1.39,3.64
RA_81.052__DEC_22.141,2481.4262785412966,598.1393986687402,81.05204432010484,22.141115480832028,17.0,17.0,NO,232,161.92636549817888,154.3501465211509,158.51,1.37,154.3501465211509,158.68,1.40,126.86515891081484,131.18,1.43,3.5,2,55,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,156.46,160.29,1.39,3.64
RA_81.052__DEC_22.141,2481.4262785412966,598.1393986687402,81.05204432010484,22.141115480832028,17.0,17.0,NO,232,161.92636549817888,154.3501465211509,158.51,1.37,154.3501465211509,158.68,1.40,126.86515891081484,131.18,1.43,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,156.46,160.29,1.39,3.64
RA_81.052__DEC_22.141,2481.4262785412966,598.1393986687402,81.05204432010484,22.141115480832028,17.0,17.0,NO,232,161.92636549817888,154.3501465211509,158.51,1.37,154.3501465211509,158.68,1.40,126.86515891081484,131.18,1.43,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,156.46,160.29,1.39,3.64
RA_81.065__DEC_20.140,2864.177862563453,1625.2472191013371,81.06485950388644,20.139922945845736,46.0,47.0,NO,87,553.990825545907,477.0585855816147,452.12,3.81,493.8488107209377,465.60,4.66,476.8169718962873,442.29,4.33,4.923356128945811,2,55,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,521.12,492.24,3.80,5.6
RA_81.065__DEC_20.140,2864.177862563453,1625.2472191013371,81.06485950388644,20.139922945845736,46.0,47.0,NO,86,553.990825545907,477.0585855816147,452.24,3.86,493.8488107209377,465.83,4.71,476.8169718962873,442.49,4.38,4.923356128945811,2,55,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,521.36,492.71,3.85,5.61
RA_81.065__DEC_20.140,2864.177862563453,1625.2472191013371,81.06485950388644,20.139922945845736,46.0,47.0,NO,87,553.990825545907,477.0585855816147,452.12,3.81,493.8488107209377,465.60,4.66,476.8169718962873,442.29,4.33,4.923356128945811,2,55,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,521.12,492.24,3.80,5.6
RA_81.065__DEC_20.140,2864.177862563453,1625.2472191013371,81.06485950388644,20.139922945845736,46.0,47.0,NO,87,553.990825545907,477.0585855816147,452.12,3.81,493.8488107209377,465.60,4.66,476.8169718962873,442.29,4.33,4.923356128945811,2,55,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,521.12,492.24,3.80,5.6
RA_81.080__DEC_22.307,2436.0574878513626,518.2481459504713,81.07978902379055,22.306898649253235,29.0,41.0,NO,235,333.1502127931143,305.2156659185437,305.74,1.96,307.72444964422203,306.64,2.00,288.2911066948815,290.34,1.83,3.6217196971366223,2,55,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,315.89,312.59,1.86,3.91
RA_81.080__DEC_22.307,2436.0574878513626,518.2481459504713,81.07978902379055,22.306898649253235,29.0,41.0,NO,235,333.1502127931143,305.2156659185437,305.74,1.96,307.72444964422203,306.64,2.00,288.2911066948815,290.34,1.83,3.6217196971366223,2,55,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,315.89,312.59,1.86,3.91
RA_81.168__DEC_21.510,2547.353147899079,941.6028514675036,81.1701707220739,21.511828873100256,13.0,19.0,NO,160,121.0114508786866,117.15292832974632,130.33,1.31,117.15292832974632,130.33,1.31,87.54852067058869,101.29,1.31,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,117.15,130.33,1.31,3.5
RA_81.178__DEC_20.880,2665.0586018339523,1266.2715683703682,81.17971147878794,20.881270008352683,18.0,27.0,NO,169,182.0629380001596,171.9215421896422,186.67,1.54,171.9215421896422,186.79,1.56,138.5840421918398,160.76,1.60,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,173.13,187.52,1.52,3.56
RA_81.189__DEC_20.423,2748.926408786498,1502.6053825244371,81.18990117636373,20.42358199320449,11.0,18.0,NO,155,129.36254751578528,124.44211437710128,127.00,1.47,124.44211437710128,127.00,1.47,83.84699178377127,90.96,1.47,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,124.44,127.00,1.47,3.5
